timestamp,action_type,item_id,source,user_answer,platform
1545636667139,enter,b4476,diagnosis,,mobile
1545636701941,respond,q5944,diagnosis,b,mobile
1545636705419,submit,b4476,diagnosis,,mobile
1545636705497,enter,b2550,diagnosis,,mobile
1545636731991,respond,q4018,diagnosis,b,mobile
1545636735969,submit,b2550,diagnosis,,mobile
1545636736032,enter,b4540,diagnosis,,mobile
1545636759004,respond,q6008,diagnosis,b,mobile
1545636760533,respond,q6008,diagnosis,d,mobile
1545636762936,respond,q6008,diagnosis,a,mobile
1545636766464,submit,b4540,diagnosis,,mobile
1545636766527,enter,b4964,diagnosis,,mobile
1545636791186,respond,q6432,diagnosis,d,mobile
1545636794804,submit,b4964,diagnosis,,mobile
1545636794870,enter,b2163,diagnosis,,mobile
1545636821671,respond,q3631,diagnosis,d,mobile
1545636824916,submit,b2163,diagnosis,,mobile
1545636824996,enter,b4250,diagnosis,,mobile
1545636872568,respond,q5718,diagnosis,b,mobile
1545636875803,submit,b4250,diagnosis,,mobile
1545636875869,enter,b2273,diagnosis,,mobile
1545636903815,respond,q3741,diagnosis,d,mobile
1545636907050,submit,b2273,diagnosis,,mobile
