timestamp,action_type,item_id,source,user_answer,platform
1547178028774,enter,b4491,diagnosis,,mobile
1547178041349,respond,q5959,diagnosis,b,mobile
1547178044855,submit,b4491,diagnosis,,mobile
1547178044983,enter,b1099,diagnosis,,mobile
1547178062265,respond,q1099,diagnosis,c,mobile
1547178066632,submit,b1099,diagnosis,,mobile
1547178066767,enter,b2201,diagnosis,,mobile
1547178106915,respond,q3669,diagnosis,d,mobile
1547178111083,submit,b2201,diagnosis,,mobile
1547178111141,enter,b4705,diagnosis,,mobile
1547178150209,respond,q6173,diagnosis,a,mobile
1547178153582,submit,b4705,diagnosis,,mobile
1547178153644,enter,b5765,diagnosis,,mobile
1547178177032,respond,q8414,diagnosis,a,mobile
1547178180779,submit,b5765,diagnosis,,mobile
1547178180834,enter,b3779,diagnosis,,mobile
1547178205839,respond,q5247,diagnosis,b,mobile
1547178210295,submit,b3779,diagnosis,,mobile
1547178210365,enter,b218,diagnosis,,mobile
1547178222861,submit,b218,diagnosis,,mobile
1547178224452,enter,b218,diagnosis,,mobile
1547178232766,respond,q218,diagnosis,b,mobile
1547178236274,submit,b218,diagnosis,,mobile
