timestamp,action_type,item_id,source,user_answer,platform
1550723608761,enter,b4848,diagnosis,,web
1550723667126,respond,q6316,diagnosis,a,web
1550723668462,respond,q6316,diagnosis,d,web
1550723674584,submit,b4848,diagnosis,,web
1550723678365,enter,b758,diagnosis,,web
1550723721278,respond,q758,diagnosis,b,web
1550723722144,submit,b758,diagnosis,,web
1550723723970,enter,b3916,diagnosis,,web
1550723748529,respond,q5384,diagnosis,a,web
1550723749269,submit,b3916,diagnosis,,web
1550723750746,enter,b2660,diagnosis,,web
1550723782007,respond,q4128,diagnosis,d,web
1550723782426,submit,b2660,diagnosis,,web
1550723784435,enter,b3351,diagnosis,,web
1550723810057,respond,q4819,diagnosis,a,web
1550723810616,submit,b3351,diagnosis,,web
1550723813919,enter,b4022,diagnosis,,web
1550723814883,respond,q5490,diagnosis,a,web
1550723815380,submit,b4022,diagnosis,,web
