timestamp,action_type,item_id,source,user_answer,platform
1542040849605,enter,b2671,diagnosis,,web
1542040901666,respond,q4139,diagnosis,d,web
1542040903285,submit,b2671,diagnosis,,web
1542040906217,enter,b882,diagnosis,,web
1542040929510,respond,q882,diagnosis,c,web
1542040930190,submit,b882,diagnosis,,web
1542040931983,enter,b219,diagnosis,,web
1542040952821,respond,q219,diagnosis,c,web
1542040953567,submit,b219,diagnosis,,web
1542040955408,enter,b4569,diagnosis,,web
1542040970485,respond,q6037,diagnosis,c,web
1542040971442,submit,b4569,diagnosis,,web
1542040973544,enter,b2152,diagnosis,,web
1542040990484,respond,q3620,diagnosis,c,web
1542040991295,submit,b2152,diagnosis,,web
1542040992948,enter,b4337,diagnosis,,web
1542041035072,respond,q5805,diagnosis,b,web
1542041039500,submit,b4337,diagnosis,,web
