timestamp,action_type,item_id,source,user_answer,platform
1570951013175,enter,b3333,diagnosis,,mobile
1570951029879,respond,q4801,diagnosis,b,mobile
1570951035405,submit,b3333,diagnosis,,mobile
1570951035530,enter,b1038,diagnosis,,mobile
1570951059884,submit,b1038,diagnosis,,mobile
1570951125713,enter,b1038,diagnosis,,mobile
1570951141961,respond,q1038,diagnosis,b,mobile
1570951147064,submit,b1038,diagnosis,,mobile
1570951147154,enter,b6902,diagnosis,,mobile
1570951176545,respond,q9551,diagnosis,b,mobile
1570951183551,submit,b6902,diagnosis,,mobile
1570951212748,enter,b24,diagnosis,,mobile
1570951225850,respond,q24,diagnosis,a,mobile
1570951238748,respond,q24,diagnosis,d,mobile
1570951242838,submit,b24,diagnosis,,mobile
1570951242915,enter,b8025,diagnosis,,mobile
1570951266914,respond,q10972,diagnosis,d,mobile
1570951270793,submit,b8025,diagnosis,,mobile
1570951270877,enter,b4154,diagnosis,,mobile
1570951290380,respond,q5622,diagnosis,a,mobile
1570951295805,submit,b4154,diagnosis,,mobile
1570951382231,enter,b7365,tutor,,mobile
1570951411264,respond,q10014,tutor,b,mobile
1570951418601,submit,b7365,tutor,,mobile
1570951428505,enter,b1039,tutor,,mobile
1570951441178,respond,q1039,tutor,a,mobile
1570951444696,submit,b1039,tutor,,mobile
1570951457932,enter,b7389,tutor,,mobile
1570951482163,respond,q10038,tutor,c,mobile
1570951488250,respond,q10038,tutor,a,mobile
1570951498176,respond,q10038,tutor,a,mobile
1570951503876,respond,q10038,tutor,c,mobile
1570951508439,submit,b7389,tutor,,mobile
1570951517387,enter,b7921,tutor,,mobile
1570951658991,respond,q10641,tutor,a,mobile
1570951663811,respond,q10639,tutor,a,mobile
1570951679149,submit,b7921,tutor,,mobile
