timestamp,action_type,item_id,source,user_answer,platform
1565505267956,enter,b4284,diagnosis,,mobile
1565505304252,respond,q5752,diagnosis,d,mobile
1565505312018,submit,b4284,diagnosis,,mobile
1565505312105,enter,b2163,diagnosis,,mobile
1565505324972,respond,q3631,diagnosis,d,mobile
1565505330478,submit,b2163,diagnosis,,mobile
1565505330553,enter,b2201,diagnosis,,mobile
1565505373224,respond,q3669,diagnosis,b,mobile
1565505377714,submit,b2201,diagnosis,,mobile
1565505377784,enter,b2579,diagnosis,,mobile
1565505427213,respond,q4047,diagnosis,c,mobile
1565505431384,submit,b2579,diagnosis,,mobile
1565505431449,enter,b4191,diagnosis,,mobile
1565505468382,respond,q5659,diagnosis,d,mobile
1565505472663,submit,b4191,diagnosis,,mobile
1565505472728,enter,b2540,diagnosis,,mobile
1565505507161,respond,q4008,diagnosis,b,mobile
1565505510420,submit,b2540,diagnosis,,mobile
1565505510509,enter,b3244,diagnosis,,mobile
1565505564261,respond,q4712,diagnosis,d,mobile
1565505569194,submit,b3244,diagnosis,,mobile
1565505707658,enter,b1320,sprint,,mobile
1565505725637,respond,q1320,sprint,b,mobile
1565505730103,submit,b1320,sprint,,mobile
1565505776335,enter,b1262,sprint,,mobile
1565505794421,respond,q1262,sprint,c,mobile
1565505797207,submit,b1262,sprint,,mobile
1565505812165,enter,b942,sprint,,mobile
1565505830785,respond,q942,sprint,a,mobile
1565505831650,respond,q942,sprint,c,mobile
1565505836098,submit,b942,sprint,,mobile
1565505866855,enter,b8316,sprint,,mobile
1565505886330,respond,q11263,sprint,b,mobile
1565505889376,submit,b8316,sprint,,mobile
1565505904478,enter,b565,sprint,,mobile
1565505921174,respond,q565,sprint,b,mobile
1565505924808,submit,b565,sprint,,mobile
1565505941507,enter,b824,sprint,,mobile
1565505960157,respond,q824,sprint,a,mobile
1565505963135,submit,b824,sprint,,mobile
1565505992307,enter,b1146,sprint,,mobile
1565506007729,respond,q1146,sprint,b,mobile
1565506008213,respond,q1146,sprint,c,mobile
1565506011613,submit,b1146,sprint,,mobile
1565506022238,enter,b8312,sprint,,mobile
1565506039796,respond,q11259,sprint,a,mobile
1565506043437,submit,b8312,sprint,,mobile
1565506062106,enter,b639,sprint,,mobile
1565506082969,respond,q639,sprint,b,mobile
1565506084556,respond,q639,sprint,c,mobile
1565506084974,respond,q639,sprint,b,mobile
1565506085189,respond,q639,sprint,c,mobile
1565506089066,submit,b639,sprint,,mobile
1565506098418,enter,b708,sprint,,mobile
1565506116605,respond,q708,sprint,a,mobile
1565506120102,submit,b708,sprint,,mobile
1565506169583,enter,b4884,sprint,,mobile
1565506197185,respond,q6352,sprint,a,mobile
1565506200176,submit,b4884,sprint,,mobile
1565506239505,enter,b4117,sprint,,mobile
1565506254939,respond,q5585,sprint,a,mobile
1565506258173,submit,b4117,sprint,,mobile
1565506320518,enter,b4883,sprint,,mobile
1565506355108,respond,q6351,sprint,c,mobile
1565506358700,submit,b4883,sprint,,mobile
1565506398286,enter,b7672,sprint,,mobile
1565506421484,respond,q10321,sprint,b,mobile
1565506424566,submit,b7672,sprint,,mobile
1565506441252,enter,b2731,sprint,,mobile
1565506479760,respond,q4199,sprint,b,mobile
1565506482936,submit,b2731,sprint,,mobile
1565506588169,enter,b4215,sprint,,mobile
1565506618006,respond,q5683,sprint,b,mobile
1565506621346,submit,b4215,sprint,,mobile
