timestamp,action_type,item_id,source,user_answer,platform
1547898721435,enter,b3691,diagnosis,,web
1547898742150,respond,q5159,diagnosis,d,web
1547898742849,submit,b3691,diagnosis,,web
1547898745607,enter,b4652,diagnosis,,web
1547898764419,respond,q6120,diagnosis,d,web
1547898769803,submit,b4652,diagnosis,,web
1547898771827,enter,b326,diagnosis,,web
1547898781868,respond,q326,diagnosis,b,web
1547898782285,submit,b326,diagnosis,,web
1547898784738,enter,b245,diagnosis,,web
1547898786467,respond,q245,diagnosis,a,web
1547898787852,submit,b245,diagnosis,,web
