timestamp,action_type,item_id,source,user_answer,platform
1545931190628,enter,b4745,diagnosis,,web
1545931216952,respond,q6213,diagnosis,a,web
1545931217834,submit,b4745,diagnosis,,web
1545931220711,enter,b4975,diagnosis,,web
1545931244260,respond,q6443,diagnosis,b,web
1545931245075,submit,b4975,diagnosis,,web
1545931246743,enter,b4063,diagnosis,,web
1545931275574,respond,q5531,diagnosis,b,web
1545931276494,submit,b4063,diagnosis,,web
1545931277883,enter,b4514,diagnosis,,web
1545931287905,respond,q5982,diagnosis,c,web
1545931290314,submit,b4514,diagnosis,,web
1545931291771,enter,b3900,diagnosis,,web
1545931320888,respond,q5368,diagnosis,a,web
1545931321761,submit,b3900,diagnosis,,web
1545931323409,enter,b3351,diagnosis,,web
1545931359409,respond,q4819,diagnosis,c,web
1545931360191,submit,b3351,diagnosis,,web
1545931361997,enter,b3477,diagnosis,,web
1545931393403,respond,q4945,diagnosis,d,web
1545931394456,submit,b3477,diagnosis,,web
1545931396763,enter,b2392,diagnosis,,web
1545931432035,respond,q3860,diagnosis,c,web
1545931437503,respond,q3860,diagnosis,a,web
1545931438388,submit,b2392,diagnosis,,web
1545931439761,enter,b2280,diagnosis,,web
1545931476142,respond,q3748,diagnosis,b,web
1545931477270,submit,b2280,diagnosis,,web
1545931478758,enter,b6013,diagnosis,,web
1545931522934,respond,q8662,diagnosis,b,web
1545931523922,submit,b6013,diagnosis,,web
1545931525643,enter,b6043,diagnosis,,web
1545931551635,respond,q8692,diagnosis,a,web
1545931555916,submit,b6043,diagnosis,,web
1545931669516,enter,b213,sprint,,web
1545931679005,respond,q213,sprint,a,web
1545931679754,submit,b213,sprint,,web
1545931685831,enter,b686,sprint,,web
1545931701141,respond,q686,sprint,b,web
1545931701847,submit,b686,sprint,,web
1545931706808,enter,b389,sprint,,web
1545931721462,respond,q389,sprint,a,web
1545931725180,submit,b389,sprint,,web
1545931737283,enter,b8314,sprint,,web
1545931754910,respond,q11261,sprint,b,web
1545931756093,submit,b8314,sprint,,web
1545931763403,enter,b296,sprint,,web
1545931775155,respond,q296,sprint,a,web
1545931778299,submit,b296,sprint,,web
1545931787583,enter,b1256,sprint,,web
1545931804920,respond,q1256,sprint,c,web
1545931806112,submit,b1256,sprint,,web
1545931812014,enter,b1276,sprint,,web
1545931824031,respond,q1276,sprint,c,web
1545931827651,submit,b1276,sprint,,web
1545931833949,enter,b295,sprint,,web
1545931845851,respond,q295,sprint,b,web
1545931851681,submit,b295,sprint,,web
1545931865068,enter,b1163,sprint,,web
1545931879971,respond,q1163,sprint,c,web
1545931880670,submit,b1163,sprint,,web
1545931892135,enter,b679,sprint,,web
1545931905764,respond,q679,sprint,a,web
1545931907699,submit,b679,sprint,,web
1545932009263,enter,b4378,sprint,,web
1545932016533,respond,q5846,sprint,b,web
1545932018220,submit,b4378,sprint,,web
1545932024960,enter,b5749,sprint,,web
1545932029402,respond,q8398,sprint,c,web
1545932033619,submit,b5749,sprint,,web
1545932042255,enter,b4226,sprint,,web
1545932058112,respond,q5694,sprint,b,web
1545932065624,submit,b4226,sprint,,web
1545932076672,enter,b2839,sprint,,web
1545932100542,respond,q4307,sprint,d,web
1545932104098,submit,b2839,sprint,,web
1545932113721,enter,b2300,sprint,,web
1545932118231,respond,q3768,sprint,a,web
1545932118966,submit,b2300,sprint,,web
1545932124782,enter,b3015,sprint,,web
1545932138426,respond,q4483,sprint,d,web
1545932139392,submit,b3015,sprint,,web
1545932151448,enter,b3202,sprint,,web
1545932164670,respond,q4670,sprint,a,web
1545932166167,submit,b3202,sprint,,web
1545932172830,enter,b6166,sprint,,web
1545932184158,respond,q8815,sprint,a,web
1545932185230,submit,b6166,sprint,,web
1545932194303,enter,b2224,sprint,,web
1545932218308,respond,q3692,sprint,c,web
1545932219889,submit,b2224,sprint,,web
1545932236799,enter,b4749,sprint,,web
1545932256085,respond,q6217,sprint,d,web
1545932260605,respond,q6217,sprint,c,web
1545932261103,respond,q6217,sprint,b,web
1545932266017,respond,q6217,sprint,a,web
1545932270978,submit,b4749,sprint,,web
