timestamp,action_type,item_id,source,user_answer,platform
1548041488413,enter,b6207,sprint,,mobile
1548041504154,respond,q8856,sprint,c,mobile
1548041507282,submit,b6207,sprint,,mobile
1548041529713,enter,b4276,sprint,,mobile
1548041538500,respond,q5744,sprint,d,mobile
1548041542432,submit,b4276,sprint,,mobile
1548041554991,enter,b4672,sprint,,mobile
1548041563438,respond,q6140,sprint,a,mobile
1548041566428,submit,b4672,sprint,,mobile
1548041571295,enter,b3363,sprint,,mobile
1548041589268,respond,q4831,sprint,c,mobile
1548041592990,submit,b3363,sprint,,mobile
1548042175211,enter,b6327,sprint,,mobile
1548042180567,respond,q8976,sprint,a,mobile
1548042183282,submit,b6327,sprint,,mobile
1548042198942,enter,b4214,sprint,,mobile
1548042210532,respond,q5682,sprint,c,mobile
1548042218666,submit,b4214,sprint,,mobile
1548042228336,enter,b5833,sprint,,mobile
1548042232919,respond,q8482,sprint,a,mobile
1548042237550,submit,b5833,sprint,,mobile
1548042243115,enter,b2646,sprint,,mobile
1548042257429,respond,q4114,sprint,a,mobile
1548042271409,submit,b2646,sprint,,mobile
1548042278812,enter,b6774,sprint,,mobile
1548042289805,respond,q9423,sprint,c,mobile
1548042293059,submit,b6774,sprint,,mobile
