timestamp,action_type,item_id,source,user_answer,platform
1567485275641,enter,b2198,diagnosis,,mobile
1567485293698,respond,q3666,diagnosis,c,mobile
1567485299507,submit,b2198,diagnosis,,mobile
1567485299656,enter,b4758,diagnosis,,mobile
1567485303142,respond,q6226,diagnosis,c,mobile
1567485307492,submit,b4758,diagnosis,,mobile
1567485307573,enter,b3361,diagnosis,,mobile
1567485315991,respond,q4829,diagnosis,c,mobile
1567485320614,submit,b3361,diagnosis,,mobile
1567485320733,enter,b4651,diagnosis,,mobile
1567485332840,respond,q6119,diagnosis,c,mobile
1567485338116,submit,b4651,diagnosis,,mobile
1567485338237,enter,b5128,diagnosis,,mobile
1567485348326,respond,q6722,diagnosis,c,mobile
1567485353482,submit,b5128,diagnosis,,mobile
1567485353612,enter,b5137,diagnosis,,mobile
1567485363622,respond,q6731,diagnosis,a,mobile
1567485369159,submit,b5137,diagnosis,,mobile
1567485369251,enter,b99,diagnosis,,mobile
1567485399716,respond,q99,diagnosis,a,mobile
1567485404641,submit,b99,diagnosis,,mobile
1567485404769,enter,b5060,diagnosis,,mobile
1567485418604,respond,q6528,diagnosis,a,mobile
1567485420241,respond,q6528,diagnosis,d,mobile
1567485427084,submit,b5060,diagnosis,,mobile
1567485427156,enter,b7373,diagnosis,,mobile
1567485442208,respond,q10022,diagnosis,d,mobile
1567485447612,submit,b7373,diagnosis,,mobile
1567485447744,enter,b4191,diagnosis,,mobile
1567485454560,respond,q5659,diagnosis,d,mobile
1567485462563,submit,b4191,diagnosis,,mobile
