timestamp,action_type,item_id,source,user_answer,platform
1554760928694,enter,b4694,diagnosis,,mobile
1554760967331,respond,q6162,diagnosis,b,mobile
1554760972857,submit,b4694,diagnosis,,mobile
1554760972932,enter,b4501,diagnosis,,mobile
1554760988255,respond,q5969,diagnosis,d,mobile
1554760995584,submit,b4501,diagnosis,,mobile
1554760995634,enter,b3917,diagnosis,,mobile
1554761038617,respond,q5385,diagnosis,c,mobile
1554761043902,submit,b3917,diagnosis,,mobile
1554761043965,enter,b2607,diagnosis,,mobile
1554761084329,respond,q4075,diagnosis,c,mobile
1554761090388,submit,b2607,diagnosis,,mobile
1554761090444,enter,b3361,diagnosis,,mobile
1554761138474,respond,q4829,diagnosis,b,mobile
1554761147587,submit,b3361,diagnosis,,mobile
1554761147652,enter,b3431,diagnosis,,mobile
1554761189950,respond,q4899,diagnosis,d,mobile
1554761196160,submit,b3431,diagnosis,,mobile
1554761196219,enter,b2153,diagnosis,,mobile
1554761269940,respond,q3621,diagnosis,b,mobile
1554761278009,submit,b2153,diagnosis,,mobile
1554761393696,enter,b4256,sprint,,mobile
1554761416176,respond,q5724,sprint,a,mobile
1554761421345,submit,b4256,sprint,,mobile
1554761617229,enter,b2567,sprint,,mobile
1554761668053,respond,q4035,sprint,a,mobile
1554761675192,submit,b2567,sprint,,mobile
1554761770937,enter,b3586,sprint,,mobile
1554761809104,respond,q5054,sprint,d,mobile
1554761814619,submit,b3586,sprint,,mobile
1554761865455,enter,b7224,sprint,,mobile
1554761913359,respond,q9873,sprint,c,mobile
1554761917908,submit,b7224,sprint,,mobile
1554761925976,enter,b5026,sprint,,mobile
1554761987532,respond,q6494,sprint,d,mobile
1554761996877,submit,b5026,sprint,,mobile
