timestamp,action_type,item_id,source,user_answer,platform
1545838100522,enter,b4329,diagnosis,,web
1545838115576,respond,q5797,diagnosis,b,web
1545838117410,submit,b4329,diagnosis,,web
1545838120952,enter,b1375,diagnosis,,web
1545838142081,respond,q1375,diagnosis,b,web
1545838145087,submit,b1375,diagnosis,,web
1545838147234,enter,b3355,diagnosis,,web
1545838169215,respond,q4823,diagnosis,c,web
1545838170375,submit,b3355,diagnosis,,web
1545838172438,enter,b3653,diagnosis,,web
1545838206497,respond,q5121,diagnosis,c,web
1545838207231,respond,q5121,diagnosis,a,web
1545838208624,submit,b3653,diagnosis,,web
1545838211115,enter,b4444,diagnosis,,web
1545838225467,respond,q5912,diagnosis,b,web
1545838232768,submit,b4444,diagnosis,,web
1545838234903,enter,b3897,diagnosis,,web
1545838271138,respond,q5365,diagnosis,d,web
1545838272609,submit,b3897,diagnosis,,web
1545838275135,enter,b3916,diagnosis,,web
1545838287727,respond,q5384,diagnosis,a,web
1545838299067,respond,q5384,diagnosis,c,web
1545838299631,submit,b3916,diagnosis,,web
1545838302005,enter,b3083,diagnosis,,web
1545838304837,respond,q4551,diagnosis,b,web
1545838305751,submit,b3083,diagnosis,,web
1545838308640,enter,b3667,diagnosis,,web
1545838326241,respond,q5135,diagnosis,b,web
1545838328400,submit,b3667,diagnosis,,web
1545838330366,enter,b4336,diagnosis,,web
1545838358947,respond,q5804,diagnosis,b,web
1545838360064,submit,b4336,diagnosis,,web
1545838362882,enter,b5039,diagnosis,,web
1545838391042,respond,q6507,diagnosis,c,web
1545838392524,respond,q6507,diagnosis,b,web
1545838401684,respond,q6507,diagnosis,c,web
1545838403602,respond,q6507,diagnosis,b,web
1545838404391,submit,b5039,diagnosis,,web
