timestamp,action_type,item_id,source,user_answer,platform
1559724504248,enter,b3078,diagnosis,,mobile
1559724533367,respond,q4546,diagnosis,c,mobile
1559724535040,respond,q4546,diagnosis,d,mobile
1559724535667,respond,q4546,diagnosis,c,mobile
1559724536718,respond,q4546,diagnosis,b,mobile
1559724537224,respond,q4546,diagnosis,a,mobile
1559724537753,respond,q4546,diagnosis,c,mobile
1559724545048,submit,b3078,diagnosis,,mobile
1559724545105,enter,b613,diagnosis,,mobile
1559724555524,respond,q613,diagnosis,a,mobile
1559724560491,submit,b613,diagnosis,,mobile
1559724560561,enter,b3787,diagnosis,,mobile
1559724582379,respond,q5255,diagnosis,d,mobile
1559724586964,submit,b3787,diagnosis,,mobile
1559724625718,enter,b3220,diagnosis,,mobile
1559724631706,respond,q4688,diagnosis,b,mobile
1559724637462,submit,b3220,diagnosis,,mobile
1559724637523,enter,b2656,diagnosis,,mobile
1559724663722,respond,q4124,diagnosis,b,mobile
1559724668730,submit,b2656,diagnosis,,mobile
1559724668798,enter,b743,diagnosis,,mobile
1559724675838,respond,q743,diagnosis,a,mobile
1559724681198,submit,b743,diagnosis,,mobile
1559724681261,enter,b2447,diagnosis,,mobile
1559724686625,respond,q3915,diagnosis,a,mobile
1559724691469,submit,b2447,diagnosis,,mobile
1559724691540,enter,b219,diagnosis,,mobile
1559724698725,respond,q219,diagnosis,b,mobile
1559724703613,submit,b219,diagnosis,,mobile
