timestamp,action_type,item_id,source,user_answer,platform
1558667318885,enter,b3269,diagnosis,,web
1558667332610,respond,q4737,diagnosis,a,web
1558667333453,submit,b3269,diagnosis,,web
1558667337318,enter,b709,diagnosis,,web
1558667361610,respond,q709,diagnosis,c,web
1558667364602,submit,b709,diagnosis,,web
1558667365945,enter,b4801,diagnosis,,web
1558667381982,respond,q6269,diagnosis,b,web
1558667388829,submit,b4801,diagnosis,,web
1558667390433,enter,b5137,diagnosis,,web
1558667427575,respond,q6731,diagnosis,c,web
1558667428953,submit,b5137,diagnosis,,web
1558667464813,enter,b2506,diagnosis,,web
1558667470842,respond,q3974,diagnosis,d,web
1558667471728,submit,b2506,diagnosis,,web
1558667521461,enter,b3149,diagnosis,,web
1558667522302,respond,q4617,diagnosis,d,web
1558667522937,submit,b3149,diagnosis,,web
1558667524835,enter,b3867,diagnosis,,web
1558667542260,respond,q5335,diagnosis,b,web
1558667542998,submit,b3867,diagnosis,,web
1558667868271,enter,b171,sprint,,web
1558667877739,respond,q171,sprint,a,web
1558667888602,respond,q171,sprint,d,web
1558667889725,submit,b171,sprint,,web
1558667899134,enter,b195,sprint,,web
1558667918793,respond,q195,sprint,c,web
1558667919604,submit,b195,sprint,,web
1558667924026,enter,b139,sprint,,web
1558667946506,respond,q139,sprint,a,web
1558667948498,submit,b139,sprint,,web
1558667957443,enter,b8131,sprint,,web
1558667978058,respond,q11078,sprint,a,web
1558667979230,submit,b8131,sprint,,web
1558667984836,enter,b5577,sprint,,web
1558668004525,respond,q8106,sprint,a,web
1558668005531,submit,b5577,sprint,,web
1558756391229,enter,b5208,sprint,,web
1558756428416,respond,q6925,sprint,c,web
1558756457430,respond,q6926,sprint,a,web
1558756496069,respond,q6927,sprint,a,web
1558756511100,respond,q6928,sprint,c,web
1558756523140,submit,b5208,sprint,,web
1558756649314,enter,b5180,sprint,,web
1558756681927,respond,q6813,sprint,a,web
1558756703012,respond,q6814,sprint,a,web
1558756709224,respond,q6815,sprint,b,web
1558756734336,respond,q6816,sprint,b,web
1558756738088,submit,b5180,sprint,,web
1558756783859,enter,b5211,sprint,,web
1558756841192,respond,q6939,sprint,c,web
1558756847934,respond,q6940,sprint,b,web
1558756884293,respond,q6938,sprint,c,web
1558756888863,respond,q6938,sprint,c,web
1558756910406,respond,q6937,sprint,c,web
1558756911383,submit,b5211,sprint,,web
1558756973599,enter,b8515,sprint,,web
1558757000591,respond,q11727,sprint,b,web
1558757010059,respond,q11728,sprint,b,web
1558757077404,respond,q11728,sprint,c,web
1558757079374,respond,q11728,sprint,b,web
1558757093382,respond,q11730,sprint,d,web
1558757103703,respond,q11729,sprint,d,web
1558757104044,respond,q11729,sprint,c,web
1558757104840,submit,b8515,sprint,,web
1558757136714,enter,b5105,sprint,,web
1558757171676,respond,q6633,sprint,d,web
1558757189389,respond,q6634,sprint,a,web
1558757217818,respond,q6634,sprint,d,web
1558757229473,respond,q6635,sprint,a,web
1558757238807,respond,q6636,sprint,b,web
1558757241295,submit,b5105,sprint,,web
1558757575926,enter,b5123,sprint,,web
1558757661958,respond,q6706,sprint,b,web
1558757677952,respond,q6707,sprint,c,web
1558757691776,respond,q6708,sprint,c,web
1558757694141,respond,q6705,sprint,a,web
1558757694805,submit,b5123,sprint,,web
1558758566989,enter,b5190,sprint,,web
1558758587522,respond,q6853,sprint,b,web
1558758619035,respond,q6854,sprint,b,web
1558758628106,respond,q6854,sprint,a,web
1558758671919,respond,q6855,sprint,d,web
1558758709649,respond,q6856,sprint,b,web
1558758714661,submit,b5190,sprint,,web
1558758721170,enter,b8564,sprint,,web
1558758771812,respond,q11924,sprint,a,web
1558758780953,respond,q11925,sprint,b,web
1558758793509,respond,q11925,sprint,c,web
1558758807479,respond,q11926,sprint,a,web
1558758813712,submit,b8564,sprint,,web
1558758864225,respond,q11923,sprint,d,web
1558758907091,enter,b5179,sprint,,web
1558758996360,respond,q6810,sprint,a,web
1558759007212,respond,q6811,sprint,a,web
1558759015437,respond,q6811,sprint,a,web
1558759045379,respond,q6812,sprint,a,web
1558759067601,respond,q6809,sprint,a,web
1558759068339,submit,b5179,sprint,,web
1558760118169,enter,b5208,adaptive_offer,,web
1558760146471,respond,q6925,adaptive_offer,d,web
1558760149654,respond,q6926,adaptive_offer,d,web
1558760150995,respond,q6927,adaptive_offer,a,web
1558760155759,respond,q6928,adaptive_offer,c,web
1558760156458,submit,b5208,adaptive_offer,,web
1559115784244,enter,b247,sprint,,web
1559115800491,respond,q247,sprint,b,web
1559115801522,submit,b247,sprint,,web
1559115807189,enter,b1035,sprint,,web
1559115821553,respond,q1035,sprint,b,web
1559115822202,submit,b1035,sprint,,web
1559115830952,enter,b556,sprint,,web
1559115854668,respond,q556,sprint,c,web
1559115855525,submit,b556,sprint,,web
1559115867756,enter,b8302,sprint,,web
1559115883892,respond,q11249,sprint,b,web
1559115884641,submit,b8302,sprint,,web
1559115889685,enter,b280,sprint,,web
1559115907022,respond,q280,sprint,b,web
1559115907591,submit,b280,sprint,,web
