timestamp,action_type,item_id,source,user_answer,platform
1546944827358,enter,b2702,diagnosis,,mobile
1546944845847,respond,q4170,diagnosis,c,mobile
1546944849929,submit,b2702,diagnosis,,mobile
1546944849982,enter,b3348,diagnosis,,mobile
1546944860593,respond,q4816,diagnosis,c,mobile
1546944864512,submit,b3348,diagnosis,,mobile
1546944864570,enter,b5128,diagnosis,,mobile
1546944912147,respond,q6722,diagnosis,d,mobile
1546944917562,submit,b5128,diagnosis,,mobile
1546944917619,enter,b214,diagnosis,,mobile
1546944935777,respond,q214,diagnosis,c,mobile
1546944939411,submit,b214,diagnosis,,mobile
1546944939457,enter,b4651,diagnosis,,mobile
1546944966578,respond,q6119,diagnosis,a,mobile
1546944969941,submit,b4651,diagnosis,,mobile
1546944969996,enter,b3956,diagnosis,,mobile
1546944992422,respond,q5424,diagnosis,d,mobile
1546944999079,submit,b3956,diagnosis,,mobile
1546944999135,enter,b3551,diagnosis,,mobile
1546945025674,respond,q5019,diagnosis,c,mobile
1546945029486,submit,b3551,diagnosis,,mobile
1546945029543,enter,b3756,diagnosis,,mobile
1546945060484,respond,q5224,diagnosis,b,mobile
1546945064269,submit,b3756,diagnosis,,mobile
1546945064325,enter,b176,diagnosis,,mobile
1546945088186,respond,q176,diagnosis,d,mobile
1546945096556,submit,b176,diagnosis,,mobile
1547251957092,enter,b3848,sprint,,mobile
1547251985803,respond,q5316,sprint,d,mobile
1547251989713,submit,b3848,sprint,,mobile
1547252011545,enter,b4791,sprint,,mobile
1547252044853,respond,q6259,sprint,c,mobile
1547252051424,submit,b4791,sprint,,mobile
1547252062359,enter,b3769,sprint,,mobile
1547252083829,respond,q5237,sprint,d,mobile
1547252087072,submit,b3769,sprint,,mobile
1547252102189,enter,b7614,sprint,,mobile
1547252122476,respond,q10263,sprint,c,mobile
1547252125032,submit,b7614,sprint,,mobile
1547252142412,enter,b2550,sprint,,mobile
1547252159731,respond,q4018,sprint,b,mobile
1547252162752,submit,b2550,sprint,,mobile
1547252191166,enter,b4299,sprint,,mobile
1547252218446,respond,q5767,sprint,d,mobile
1547252220823,submit,b4299,sprint,,mobile
1547252235499,enter,b3124,sprint,,mobile
1547252256613,respond,q4592,sprint,a,mobile
1547252259816,submit,b3124,sprint,,mobile
1547252276722,enter,b5897,sprint,,mobile
1547252308337,respond,q8546,sprint,c,mobile
1547252310893,submit,b5897,sprint,,mobile
1547252326898,enter,b3086,sprint,,mobile
1547252366238,respond,q4554,sprint,c,mobile
1547252369329,submit,b3086,sprint,,mobile
1547252403437,enter,b3820,sprint,,mobile
1547252418504,respond,q5288,sprint,a,mobile
1547252423379,respond,q5288,sprint,d,mobile
1547252425685,submit,b3820,sprint,,mobile
1548022109907,enter,b2467,sprint,,mobile
1548022118148,respond,q3935,sprint,b,mobile
1548022120846,submit,b2467,sprint,,mobile
1548022139722,enter,b6117,sprint,,mobile
1548022166306,respond,q8766,sprint,c,mobile
1548022170335,submit,b6117,sprint,,mobile
1548022191601,enter,b2788,sprint,,mobile
1548022206718,respond,q4256,sprint,b,mobile
1548022209615,submit,b2788,sprint,,mobile
1548022223912,enter,b4604,sprint,,mobile
1548022262335,respond,q6072,sprint,c,mobile
