timestamp,action_type,item_id,source,user_answer,platform
1553906550618,enter,b4754,diagnosis,,mobile
1553906568806,respond,q6222,diagnosis,b,mobile
1553906637886,submit,b4754,diagnosis,,mobile
1553906805199,enter,b4754,diagnosis,,mobile
1553906826438,respond,q6222,diagnosis,d,mobile
1553906889901,submit,b4754,diagnosis,,mobile
1553907062236,enter,b2590,diagnosis,,mobile
1553907087876,respond,q4058,diagnosis,c,mobile
1553907094616,submit,b2590,diagnosis,,mobile
1553907094708,enter,b856,diagnosis,,mobile
1553907115880,respond,q856,diagnosis,a,mobile
1553907120704,respond,q856,diagnosis,b,mobile
1553907125564,respond,q856,diagnosis,c,mobile
1553907135134,submit,b856,diagnosis,,mobile
