timestamp,action_type,item_id,source,user_answer,platform
1545005749715,enter,b4320,diagnosis,,web
1545005802715,respond,q5788,diagnosis,b,web
1545005805738,submit,b4320,diagnosis,,web
1545005808673,enter,b2513,diagnosis,,web
1545005831380,respond,q3981,diagnosis,b,web
1545005832939,submit,b2513,diagnosis,,web
1545005865394,enter,b297,diagnosis,,web
1545005882131,respond,q297,diagnosis,b,web
1545005883550,submit,b297,diagnosis,,web
1545005885933,enter,b6052,diagnosis,,web
1545005920845,respond,q8701,diagnosis,a,web
1545005922426,submit,b6052,diagnosis,,web
1545005923948,enter,b2317,diagnosis,,web
1545005971417,respond,q3785,diagnosis,d,web
1545005974676,submit,b2317,diagnosis,,web
1545005976497,enter,b2683,diagnosis,,web
1545006024260,respond,q4151,diagnosis,c,web
1545006026926,submit,b2683,diagnosis,,web
1545006028985,enter,b4337,diagnosis,,web
1545006068675,respond,q5805,diagnosis,a,web
1545006070494,submit,b4337,diagnosis,,web
