timestamp,action_type,item_id,source,user_answer,platform
1547220704188,enter,b4160,diagnosis,,mobile
1547220729104,respond,q5628,diagnosis,b,mobile
1547220734426,submit,b4160,diagnosis,,mobile
1547220734523,enter,b3565,diagnosis,,mobile
1547220754190,respond,q5033,diagnosis,b,mobile
1547220754926,respond,q5033,diagnosis,a,mobile
1547220755424,respond,q5033,diagnosis,b,mobile
1547220756315,respond,q5033,diagnosis,a,mobile
1547220756828,respond,q5033,diagnosis,b,mobile
1547220760870,submit,b3565,diagnosis,,mobile
1547220760935,enter,b5161,diagnosis,,mobile
1547220775032,respond,q6755,diagnosis,a,mobile
1547220778118,submit,b5161,diagnosis,,mobile
1547220778179,enter,b2446,diagnosis,,mobile
1547220794805,respond,q3914,diagnosis,b,mobile
1547220797909,submit,b2446,diagnosis,,mobile
1547220797970,enter,b7390,diagnosis,,mobile
1547220814536,respond,q10039,diagnosis,a,mobile
1547220818003,submit,b7390,diagnosis,,mobile
1547220818068,enter,b3833,diagnosis,,mobile
1547220832512,respond,q5301,diagnosis,a,mobile
1547220836405,respond,q5301,diagnosis,d,mobile
1547220839794,submit,b3833,diagnosis,,mobile
