timestamp,action_type,item_id,source,user_answer,platform
1550732612715,enter,b3058,diagnosis,,mobile
1550732631233,respond,q4526,diagnosis,d,mobile
1550732637997,submit,b3058,diagnosis,,mobile
1550732638045,enter,b6963,diagnosis,,mobile
1550732646078,respond,q9612,diagnosis,a,mobile
1550732650996,submit,b6963,diagnosis,,mobile
1550732651030,enter,b3780,diagnosis,,mobile
1550732665710,respond,q5248,diagnosis,d,mobile
1550732669331,respond,q5248,diagnosis,a,mobile
1550732674233,submit,b3780,diagnosis,,mobile
1550732674285,enter,b99,diagnosis,,mobile
1550732702676,respond,q99,diagnosis,b,mobile
1550732708639,submit,b99,diagnosis,,mobile
1550732708684,enter,b25,diagnosis,,mobile
1550732730335,respond,q25,diagnosis,c,mobile
1550732734557,submit,b25,diagnosis,,mobile
1550732734607,enter,b2246,diagnosis,,mobile
1550732756397,respond,q3714,diagnosis,a,mobile
1550732760044,submit,b2246,diagnosis,,mobile
1550732760088,enter,b5751,diagnosis,,mobile
1550732774969,respond,q8400,diagnosis,c,mobile
1550732782684,submit,b5751,diagnosis,,mobile
1550732952019,enter,b4726,sprint,,mobile
1550732964716,respond,q6194,sprint,b,mobile
1550732970081,submit,b4726,sprint,,mobile
1550733006141,enter,b3855,sprint,,mobile
1550733021949,respond,q5323,sprint,c,mobile
1550733025523,submit,b3855,sprint,,mobile
1550733076827,enter,b4276,sprint,,mobile
1550733111290,respond,q5744,sprint,d,mobile
1550733116489,submit,b4276,sprint,,mobile
1550733144060,enter,b5892,sprint,,mobile
1550733207900,respond,q8541,sprint,b,mobile
1550733211356,submit,b5892,sprint,,mobile
1550733225786,enter,b4144,sprint,,mobile
1550733242890,respond,q5612,sprint,b,mobile
1550733246288,submit,b4144,sprint,,mobile
1550733276461,enter,b6012,sprint,,mobile
1550733286451,respond,q8661,sprint,c,mobile
1550733293114,submit,b6012,sprint,,mobile
1550733317449,enter,b4546,sprint,,mobile
1550733342843,respond,q6014,sprint,b,mobile
1550733346985,submit,b4546,sprint,,mobile
1550733370266,enter,b5857,sprint,,mobile
1550733396541,respond,q8506,sprint,c,mobile
1550733411601,respond,q8506,sprint,a,mobile
1550733415864,submit,b5857,sprint,,mobile
1550733426068,enter,b2314,sprint,,mobile
1550733443394,respond,q3782,sprint,b,mobile
1550733446830,submit,b2314,sprint,,mobile
1550733523780,enter,b3010,sprint,,mobile
1550733532942,respond,q4478,sprint,a,mobile
1550733535067,submit,b3010,sprint,,mobile
1550733678701,enter,b740,sprint,,mobile
1550733692858,respond,q740,sprint,b,mobile
1550733699780,submit,b740,sprint,,mobile
1550733707269,enter,b1380,sprint,,mobile
1550733726687,respond,q1380,sprint,a,mobile
1550733731598,submit,b1380,sprint,,mobile
1550733739329,enter,b235,sprint,,mobile
