timestamp,action_type,item_id,source,user_answer,platform
1540796743185,enter,b3083,diagnosis,,web
1540796786882,respond,q4551,diagnosis,a,web
1540796788765,submit,b3083,diagnosis,,web
1540796793608,enter,b4201,diagnosis,,web
1540796880237,respond,q5669,diagnosis,d,web
1540796884336,submit,b4201,diagnosis,,web
1540796886685,enter,b4700,diagnosis,,web
1540796904718,respond,q6168,diagnosis,a,web
1540796905523,submit,b4700,diagnosis,,web
1540796908180,enter,b3351,diagnosis,,web
1540796922330,respond,q4819,diagnosis,a,web
1540796936214,respond,q4819,diagnosis,d,web
1540796937304,submit,b3351,diagnosis,,web
1540796939456,enter,b3006,diagnosis,,web
1540796954493,respond,q4474,diagnosis,b,web
1540796965091,submit,b3006,diagnosis,,web
1540796966868,enter,b4974,diagnosis,,web
1540796997438,respond,q6442,diagnosis,d,web
1540796998424,submit,b4974,diagnosis,,web
1540797000467,enter,b7373,diagnosis,,web
1540797031967,respond,q10022,diagnosis,b,web
1540797032918,submit,b7373,diagnosis,,web
1540797034848,enter,b6976,diagnosis,,web
1540797080255,respond,q9625,diagnosis,a,web
1540797081957,submit,b6976,diagnosis,,web
1540797146405,enter,b4004,diagnosis,,web
1540797147013,respond,q5472,diagnosis,b,web
1540797147954,submit,b4004,diagnosis,,web
1540797293005,enter,b4858,diagnosis,,web
1540797293736,respond,q6326,diagnosis,c,web
1540797295273,submit,b4858,diagnosis,,web
