timestamp,action_type,item_id,source,user_answer,platform
1543642677068,enter,b4483,diagnosis,,mobile
1543642689164,respond,q5951,diagnosis,b,mobile
1543642692950,submit,b4483,diagnosis,,mobile
1543642693055,enter,b3645,diagnosis,,mobile
1543642722110,respond,q5113,diagnosis,b,mobile
1543642724006,respond,q5113,diagnosis,a,mobile
1543642727018,submit,b3645,diagnosis,,mobile
1543642727083,enter,b3149,diagnosis,,mobile
1543642757408,respond,q4617,diagnosis,b,mobile
1543642761829,submit,b3149,diagnosis,,mobile
1543642824678,enter,b3006,diagnosis,,mobile
1543642844344,respond,q4474,diagnosis,b,mobile
1543642847840,submit,b3006,diagnosis,,mobile
1543642847895,enter,b5532,diagnosis,,mobile
1543642871107,respond,q8061,diagnosis,b,mobile
1543642874669,submit,b5532,diagnosis,,mobile
1543642874718,enter,b4063,diagnosis,,mobile
1543642897157,respond,q5531,diagnosis,a,mobile
1543642900596,submit,b4063,diagnosis,,mobile
1543642900652,enter,b3956,diagnosis,,mobile
1543642916367,respond,q5424,diagnosis,c,mobile
1543642922821,submit,b3956,diagnosis,,mobile
1543643024531,enter,b3317,sprint,,mobile
1543643064031,respond,q4785,sprint,d,mobile
1543643066334,submit,b3317,sprint,,mobile
1543643073459,enter,b4677,sprint,,mobile
1543643095523,respond,q6145,sprint,b,mobile
1543643097769,submit,b4677,sprint,,mobile
1543643106880,enter,b3947,sprint,,mobile
1543643127223,respond,q5415,sprint,c,mobile
1543643129565,submit,b3947,sprint,,mobile
1543643134510,enter,b6416,sprint,,mobile
1543643153669,respond,q9065,sprint,c,mobile
1543643156171,submit,b6416,sprint,,mobile
1543643160606,enter,b3811,sprint,,mobile
1543643191516,respond,q5279,sprint,c,mobile
1543643195005,submit,b3811,sprint,,mobile
1543643201880,enter,b3592,sprint,,mobile
1543643243688,respond,q5060,sprint,c,mobile
1543643245964,submit,b3592,sprint,,mobile
1543643256799,enter,b4464,sprint,,mobile
1543643270361,respond,q5932,sprint,d,mobile
1543643272898,submit,b4464,sprint,,mobile
1543643279612,enter,b6457,sprint,,mobile
1543643299948,respond,q9106,sprint,d,mobile
1543643302186,submit,b6457,sprint,,mobile
1543643307344,enter,b3051,sprint,,mobile
1543643334396,respond,q4519,sprint,c,mobile
1543643336747,submit,b3051,sprint,,mobile
1543643343189,enter,b5003,sprint,,mobile
1543643379702,respond,q6471,sprint,d,mobile
1543643381617,submit,b5003,sprint,,mobile
1543666790301,enter,b1087,sprint,,mobile
1543666793683,submit,b1087,sprint,,mobile
1543666799475,enter,b1087,sprint,,mobile
1543666812250,respond,q1087,sprint,b,mobile
1543666818343,respond,q1087,sprint,b,mobile
1543666820497,respond,q1087,sprint,c,mobile
1543666831206,submit,b1087,sprint,,mobile
