timestamp,action_type,item_id,source,user_answer,platform
1561281240574,enter,b3015,diagnosis,,mobile
1561281270117,respond,q4483,diagnosis,b,mobile
1561281277485,submit,b3015,diagnosis,,mobile
1561281277587,enter,b2877,diagnosis,,mobile
1561281294752,respond,q4345,diagnosis,a,mobile
1561281299009,submit,b2877,diagnosis,,mobile
1561281299114,enter,b2137,diagnosis,,mobile
1561281361490,respond,q3605,diagnosis,d,mobile
1561281366895,submit,b2137,diagnosis,,mobile
1561281366984,enter,b4195,diagnosis,,mobile
1561281406688,respond,q5663,diagnosis,d,mobile
1561281411206,submit,b4195,diagnosis,,mobile
1561281411302,enter,b2536,diagnosis,,mobile
1561281450848,respond,q4004,diagnosis,b,mobile
1561281455370,submit,b2536,diagnosis,,mobile
1561281455457,enter,b3330,diagnosis,,mobile
1561281526405,respond,q4798,diagnosis,d,mobile
1561281530943,submit,b3330,diagnosis,,mobile
