timestamp,action_type,item_id,source,user_answer,platform
1568977568246,enter,b6038,diagnosis,,web
1568977585326,respond,q8687,diagnosis,a,web
1568977586912,respond,q8687,diagnosis,c,web
1568977588058,respond,q8687,diagnosis,d,web
1568977590650,respond,q8687,diagnosis,b,web
1568977591442,submit,b6038,diagnosis,,web
1568977594892,enter,b4451,diagnosis,,web
1568977598011,respond,q5919,diagnosis,c,web
1568977598820,submit,b4451,diagnosis,,web
1568977600930,enter,b2656,diagnosis,,web
1568977601655,respond,q4124,diagnosis,c,web
1568977602044,submit,b2656,diagnosis,,web
1568977603986,enter,b3181,diagnosis,,web
1568977604757,respond,q4649,diagnosis,c,web
1568977605075,submit,b3181,diagnosis,,web
1568977607686,enter,b4709,diagnosis,,web
1568977608411,respond,q6177,diagnosis,d,web
1568977608775,submit,b4709,diagnosis,,web
1568977610744,enter,b4251,diagnosis,,web
1568977611427,respond,q5719,diagnosis,c,web
1568977612424,submit,b4251,diagnosis,,web
1568977614544,enter,b4286,diagnosis,,web
1568977615184,respond,q5754,diagnosis,c,web
1568977615515,submit,b4286,diagnosis,,web
