timestamp,action_type,item_id,source,user_answer,platform
1574678919483,enter,b5064,diagnosis,,mobile
1574678959754,respond,q6532,diagnosis,d,mobile
1574678966295,submit,b5064,diagnosis,,mobile
1574678966409,enter,b3751,diagnosis,,mobile
1574679003579,respond,q5219,diagnosis,d,mobile
1574679008202,submit,b3751,diagnosis,,mobile
1574679008323,enter,b2232,diagnosis,,mobile
1574679026981,respond,q3700,diagnosis,a,mobile
1574679032532,submit,b2232,diagnosis,,mobile
1574679032627,enter,b2333,diagnosis,,mobile
1574679067049,respond,q3801,diagnosis,c,mobile
1574679071046,submit,b2333,diagnosis,,mobile
1574679523294,enter,b7229,diagnosis,,mobile
1574679547647,respond,q9878,diagnosis,b,mobile
1574679579535,submit,b7229,diagnosis,,mobile
1574679636016,enter,b7229,diagnosis,,mobile
1574679639009,respond,q9878,diagnosis,b,mobile
1574679643690,submit,b7229,diagnosis,,mobile
1574679643797,enter,b8275,diagnosis,,mobile
1574679676823,submit,b8275,diagnosis,,mobile
1574679692322,enter,b8275,diagnosis,,mobile
1574679708158,respond,q11222,diagnosis,b,mobile
1574679713919,submit,b8275,diagnosis,,mobile
