timestamp,action_type,item_id,source,user_answer,platform
1540286308930,enter,b4145,diagnosis,,web
1540286355863,respond,q5613,diagnosis,b,web
1540286356737,submit,b4145,diagnosis,,web
1540286360018,enter,b5802,diagnosis,,web
1540286392731,respond,q8451,diagnosis,a,web
1540286393245,submit,b5802,diagnosis,,web
1540286394832,enter,b219,diagnosis,,web
1540286467578,respond,q219,diagnosis,b,web
1540286468018,submit,b219,diagnosis,,web
1540286469946,enter,b5647,diagnosis,,web
1540286498253,respond,q8176,diagnosis,a,web
1540286498809,submit,b5647,diagnosis,,web
1540286500285,enter,b4883,diagnosis,,web
1540286511052,respond,q6351,diagnosis,d,web
1540286511936,submit,b4883,diagnosis,,web
1540286513729,enter,b3244,diagnosis,,web
1540286529817,respond,q4712,diagnosis,a,web
1540286531951,submit,b3244,diagnosis,,web
