timestamp,action_type,item_id,source,user_answer,platform
1541855323503,enter,b4618,diagnosis,,mobile
1541855343608,respond,q6086,diagnosis,d,mobile
1541855360770,submit,b4618,diagnosis,,mobile
1541855360839,enter,b2252,diagnosis,,mobile
1541855375337,respond,q3720,diagnosis,b,mobile
1541855396588,submit,b2252,diagnosis,,mobile
1541855396667,enter,b4914,diagnosis,,mobile
1541855403819,respond,q6382,diagnosis,a,mobile
1541855451087,submit,b4914,diagnosis,,mobile
1541855451135,enter,b5625,diagnosis,,mobile
1541855483797,respond,q8154,diagnosis,a,mobile
1541855497456,respond,q8154,diagnosis,b,mobile
1541855509822,submit,b5625,diagnosis,,mobile
1541855509902,enter,b218,diagnosis,,mobile
1541855529686,respond,q218,diagnosis,b,mobile
1541855533018,submit,b218,diagnosis,,mobile
1541855533068,enter,b3948,diagnosis,,mobile
1541855557813,respond,q5416,diagnosis,c,mobile
1541855561477,submit,b3948,diagnosis,,mobile
