timestamp,action_type,item_id,source,user_answer,platform
1538667852119,enter,b297,sprint,,mobile
1538667869823,respond,q297,sprint,b,mobile
1538667871957,respond,q297,sprint,a,mobile
1538667874748,submit,b297,sprint,,mobile
1538667882632,enter,b295,sprint,,mobile
1538667897970,respond,q295,sprint,c,mobile
1538667900271,submit,b295,sprint,,mobile
1538667903719,enter,b487,sprint,,mobile
1538667918722,respond,q487,sprint,c,mobile
1538667920822,submit,b487,sprint,,mobile
1538667924100,enter,b523,sprint,,mobile
1538667937020,respond,q523,sprint,c,mobile
1538667941454,submit,b523,sprint,,mobile
1538667944473,enter,b670,sprint,,mobile
1538667969482,respond,q670,sprint,a,mobile
1538667971411,submit,b670,sprint,,mobile
1538667982354,enter,b8316,sprint,,mobile
1538667996784,respond,q11263,sprint,b,mobile
1538668001574,submit,b8316,sprint,,mobile
1538668005713,enter,b399,sprint,,mobile
1538668018292,respond,q399,sprint,c,mobile
1538668022554,submit,b399,sprint,,mobile
1538668050302,enter,b421,sprint,,mobile
1538668068418,respond,q421,sprint,c,mobile
1538668070516,submit,b421,sprint,,mobile
1538668090316,enter,b401,sprint,,mobile
1538668101973,respond,q401,sprint,a,mobile
1538668106655,submit,b401,sprint,,mobile
1538668110230,enter,b8302,sprint,,mobile
1538668129111,respond,q11249,sprint,b,mobile
1538668131875,submit,b8302,sprint,,mobile
1538668169836,enter,b1515,sprint,,mobile
1538668250434,respond,q1743,sprint,a,mobile
1538668265350,submit,b1515,sprint,,mobile
1538668305435,enter,b1576,sprint,,mobile
1538668393707,respond,q1926,sprint,a,mobile
1538668396597,respond,q1926,sprint,d,mobile
1538668402280,submit,b1576,sprint,,mobile
1538668426691,enter,b1690,sprint,,mobile
1538668495559,respond,q2268,sprint,a,mobile
1538668499440,submit,b1690,sprint,,mobile
1538668534086,enter,b1410,sprint,,mobile
1538668605930,respond,q1428,sprint,b,mobile
1538668608979,submit,b1410,sprint,,mobile
1538668663099,enter,b3097,sprint,,mobile
1538668675252,respond,q4565,sprint,b,mobile
1538668678268,submit,b3097,sprint,,mobile
1538668696782,enter,b3765,sprint,,mobile
1538668715806,respond,q5233,sprint,b,mobile
1538668718350,submit,b3765,sprint,,mobile
1538668747410,enter,b4024,sprint,,mobile
1538668759456,respond,q5492,sprint,a,mobile
1538668764050,submit,b4024,sprint,,mobile
1538668769095,enter,b7193,sprint,,mobile
