timestamp,action_type,item_id,source,user_answer,platform
1574063636558,enter,b4787,diagnosis,,mobile
1574063647397,respond,q6255,diagnosis,b,mobile
1574063648212,respond,q6255,diagnosis,c,mobile
1574063666564,submit,b4787,diagnosis,,mobile
1574063666626,enter,b4250,diagnosis,,mobile
1574063685779,respond,q5718,diagnosis,c,mobile
1574063694111,submit,b4250,diagnosis,,mobile
1574063694191,enter,b2683,diagnosis,,mobile
1574063706680,respond,q4151,diagnosis,c,mobile
1574063728169,respond,q4151,diagnosis,d,mobile
1574063733786,respond,q4151,diagnosis,c,mobile
1574063743889,submit,b2683,diagnosis,,mobile
1574063743985,enter,b3689,diagnosis,,mobile
1574063752371,respond,q5157,diagnosis,a,mobile
1574063759336,submit,b3689,diagnosis,,mobile
1574063759454,enter,b3,diagnosis,,mobile
1574063775769,respond,q3,diagnosis,b,mobile
1574063786258,submit,b3,diagnosis,,mobile
1574063786353,enter,b8023,diagnosis,,mobile
1574063800344,respond,q10970,diagnosis,b,mobile
1574063811851,submit,b8023,diagnosis,,mobile
