timestamp,action_type,item_id,source,user_answer,platform
1548824235581,enter,b2552,diagnosis,,mobile
1548824313526,respond,q4020,diagnosis,c,mobile
1548824320354,submit,b2552,diagnosis,,mobile
1548824320446,enter,b3204,diagnosis,,mobile
1548824340690,respond,q4672,diagnosis,b,mobile
1548824344511,submit,b3204,diagnosis,,mobile
1548824344603,enter,b2564,diagnosis,,mobile
1548824400521,respond,q4032,diagnosis,c,mobile
1548824404720,submit,b2564,diagnosis,,mobile
1548824404795,enter,b3077,diagnosis,,mobile
1548824443004,respond,q4545,diagnosis,c,mobile
1548824444667,respond,q4545,diagnosis,b,mobile
1548824449081,submit,b3077,diagnosis,,mobile
1548824449156,enter,b3090,diagnosis,,mobile
1548824458352,respond,q4558,diagnosis,c,mobile
1548824461295,submit,b3090,diagnosis,,mobile
1548824461359,enter,b4241,diagnosis,,mobile
1548824473016,respond,q5709,diagnosis,b,mobile
1548824476317,submit,b4241,diagnosis,,mobile
1548824476395,enter,b4991,diagnosis,,mobile
1548824498778,respond,q6459,diagnosis,c,mobile
1548824503219,submit,b4991,diagnosis,,mobile
1548824503295,enter,b389,diagnosis,,mobile
1548824535214,respond,q389,diagnosis,c,mobile
1548824542324,submit,b389,diagnosis,,mobile
1548852145050,enter,b4787,sprint,,mobile
1548852163600,respond,q6255,sprint,b,mobile
1548852164710,submit,b4787,sprint,,mobile
1548852248577,enter,b4862,sprint,,mobile
1548852286441,respond,q6330,sprint,c,mobile
1548852290262,submit,b4862,sprint,,mobile
1548852338853,enter,b4614,sprint,,mobile
1548852363303,respond,q6082,sprint,c,mobile
1548852366217,submit,b4614,sprint,,mobile
1548852509627,enter,b5956,sprint,,mobile
1548852549639,respond,q8605,sprint,b,mobile
1548852552318,submit,b5956,sprint,,mobile
1548852598957,enter,b4188,sprint,,mobile
1548852620702,respond,q5656,sprint,b,mobile
1548852623437,submit,b4188,sprint,,mobile
1548852636938,enter,b2467,sprint,,mobile
1548852644831,respond,q3935,sprint,c,mobile
1548852648387,respond,q3935,sprint,b,mobile
1548852651509,submit,b2467,sprint,,mobile
1548852671752,enter,b3578,sprint,,mobile
1548852676267,respond,q5046,sprint,b,mobile
1548852678796,submit,b3578,sprint,,mobile
1548852687967,enter,b6310,sprint,,mobile
1548852702636,respond,q8959,sprint,c,mobile
1548852704965,submit,b6310,sprint,,mobile
1548852712720,enter,b3065,sprint,,mobile
1548852718551,respond,q4533,sprint,a,mobile
1548852721051,submit,b3065,sprint,,mobile
1548852727250,enter,b3085,sprint,,mobile
1548852734802,respond,q4553,sprint,d,mobile
1548852736868,submit,b3085,sprint,,mobile
