timestamp,action_type,item_id,source,user_answer,platform
1561937867032,enter,b4860,diagnosis,,web
1561937933086,respond,q6328,diagnosis,c,web
1561937934110,submit,b4860,diagnosis,,web
1561937939344,enter,b4043,diagnosis,,web
1561937959024,respond,q5511,diagnosis,a,web
1561937960126,submit,b4043,diagnosis,,web
1561937962567,enter,b489,diagnosis,,web
1561937999812,respond,q489,diagnosis,c,web
1561938000620,submit,b489,diagnosis,,web
1561938002693,enter,b4700,diagnosis,,web
1561938031041,respond,q6168,diagnosis,a,web
1561938032688,submit,b4700,diagnosis,,web
1561938034967,enter,b4347,diagnosis,,web
1561938054755,respond,q5815,diagnosis,a,web
1561938059419,submit,b4347,diagnosis,,web
1561938061350,enter,b4132,diagnosis,,web
1561938079650,respond,q5600,diagnosis,a,web
1561938085270,submit,b4132,diagnosis,,web
1561938087729,enter,b5001,diagnosis,,web
1561938119179,respond,q6469,diagnosis,d,web
1561938125245,submit,b5001,diagnosis,,web
1561938127289,enter,b5131,diagnosis,,web
1561938156725,respond,q6725,diagnosis,c,web
1561938157812,submit,b5131,diagnosis,,web
