timestamp,action_type,item_id,source,user_answer,platform
1549092358711,enter,b3531,diagnosis,,web
1549092424176,respond,q4999,diagnosis,b,web
1549092428117,respond,q4999,diagnosis,c,web
1549092429750,submit,b3531,diagnosis,,web
1549092432677,enter,b4110,diagnosis,,web
1549092437837,respond,q5578,diagnosis,b,web
1549092438456,submit,b4110,diagnosis,,web
1549092441603,enter,b4115,diagnosis,,web
1549092457675,respond,q5583,diagnosis,b,web
1549092458646,submit,b4115,diagnosis,,web
1549092461018,enter,b4159,diagnosis,,web
1549092474597,respond,q5627,diagnosis,b,web
1549092476623,submit,b4159,diagnosis,,web
1549092479076,enter,b4922,diagnosis,,web
1549092515618,respond,q6390,diagnosis,b,web
1549092516196,submit,b4922,diagnosis,,web
1549092518388,enter,b7390,diagnosis,,web
1549092531418,respond,q10039,diagnosis,c,web
1549092538072,submit,b7390,diagnosis,,web
1549092540464,enter,b5751,diagnosis,,web
1549092574323,respond,q8400,diagnosis,a,web
1549092581356,submit,b5751,diagnosis,,web
1549092583100,enter,b3139,diagnosis,,web
1549092598128,respond,q4607,diagnosis,b,web
1549092598818,submit,b3139,diagnosis,,web
1549092601295,enter,b4288,diagnosis,,web
1549092628380,respond,q5756,diagnosis,b,web
1549092630178,submit,b4288,diagnosis,,web
