timestamp,action_type,item_id,source,user_answer,platform
1546178600993,enter,b4065,diagnosis,,mobile
1546178631203,respond,q5533,diagnosis,a,mobile
1546178635807,submit,b4065,diagnosis,,mobile
1546178635927,enter,b5780,diagnosis,,mobile
1546178666917,respond,q8429,diagnosis,d,mobile
1546178671103,submit,b5780,diagnosis,,mobile
1546178671177,enter,b5128,diagnosis,,mobile
1546178699255,respond,q6722,diagnosis,c,mobile
1546178702842,submit,b5128,diagnosis,,mobile
1546178702925,enter,b3139,diagnosis,,mobile
1546178730602,respond,q4607,diagnosis,d,mobile
1546178736946,submit,b3139,diagnosis,,mobile
1546178737011,enter,b2190,diagnosis,,mobile
1546178760366,respond,q3658,diagnosis,d,mobile
1546178764591,submit,b2190,diagnosis,,mobile
1546178764644,enter,b2229,diagnosis,,mobile
1546178777995,respond,q3697,diagnosis,d,mobile
1546178780946,submit,b2229,diagnosis,,mobile
1546178781000,enter,b5161,diagnosis,,mobile
1546178800311,respond,q6755,diagnosis,a,mobile
1546178807274,respond,q6755,diagnosis,c,mobile
1546178815943,respond,q6755,diagnosis,d,mobile
1546178816833,respond,q6755,diagnosis,b,mobile
1546178819510,respond,q6755,diagnosis,a,mobile
1546178831672,submit,b5161,diagnosis,,mobile
1546355346500,enter,b103,sprint,,mobile
1546355370032,respond,q103,sprint,c,mobile
1546355373359,submit,b103,sprint,,mobile
1546355376261,enter,b57,sprint,,mobile
1546355404945,respond,q57,sprint,c,mobile
1546355407484,submit,b57,sprint,,mobile
1546355531074,enter,b5606,sprint,,mobile
1546355555710,respond,q8135,sprint,a,mobile
1546355568671,submit,b5606,sprint,,mobile
1546355664622,enter,b8129,sprint,,mobile
1546355694832,respond,q11076,sprint,d,mobile
1546355698357,submit,b8129,sprint,,mobile
1546355738026,enter,b188,sprint,,mobile
1546355761268,respond,q188,sprint,a,mobile
1546355764205,submit,b188,sprint,,mobile
1546355830258,enter,b5536,sprint,,mobile
1546355853074,respond,q8065,sprint,d,mobile
1546355855732,submit,b5536,sprint,,mobile
1546355874739,enter,b111,sprint,,mobile
1546355898947,respond,q111,sprint,b,mobile
1546355901541,submit,b111,sprint,,mobile
1546355950025,enter,b8143,sprint,,mobile
1546355981210,respond,q11090,sprint,d,mobile
1546355984082,submit,b8143,sprint,,mobile
1546356008683,enter,b112,sprint,,mobile
1546356029136,respond,q112,sprint,c,mobile
1546356033830,submit,b112,sprint,,mobile
1546356074138,enter,b5602,sprint,,mobile
1546356097981,respond,q8131,sprint,b,mobile
1546356100220,submit,b5602,sprint,,mobile
1546356218260,enter,b5648,sprint,,mobile
1546356240738,respond,q8177,sprint,b,mobile
1546356243351,submit,b5648,sprint,,mobile
1546356317683,enter,b8041,sprint,,mobile
1546356343985,respond,q10988,sprint,b,mobile
1546356347079,submit,b8041,sprint,,mobile
1546356395212,enter,b5184,sprint,,mobile
1546356545261,respond,q6832,sprint,b,mobile
1546356546444,respond,q6832,sprint,a,mobile
1546356561125,submit,b5184,sprint,,mobile
1548689152521,enter,b104,sprint,,mobile
1548689175975,respond,q104,sprint,a,mobile
1548689179540,submit,b104,sprint,,mobile
1548689272498,enter,b131,sprint,,mobile
1548689297577,respond,q131,sprint,d,mobile
1548689303004,submit,b131,sprint,,mobile
1548689347528,enter,b5611,sprint,,mobile
1548689372547,respond,q8140,sprint,b,mobile
1548689375303,submit,b5611,sprint,,mobile
1548689427950,enter,b8148,sprint,,mobile
1548689450528,respond,q11095,sprint,b,mobile
1548689452903,submit,b8148,sprint,,mobile
1548689533078,enter,b5574,sprint,,mobile
1548689553953,respond,q8103,sprint,d,mobile
1548689556988,submit,b5574,sprint,,mobile
1548689638031,enter,b7,sprint,,mobile
1548689661596,respond,q7,sprint,c,mobile
1548689664533,submit,b7,sprint,,mobile
1548689824089,enter,b5567,sprint,,mobile
1548689829043,submit,b5567,sprint,,mobile
1548689843494,enter,b131,adaptive_offer,,mobile
1548689869009,submit,b131,adaptive_offer,,mobile
1548689872312,enter,b188,adaptive_offer,,mobile
1548689897532,submit,b188,adaptive_offer,,mobile
1548690011025,enter,b112,adaptive_offer,,mobile
1548690033889,submit,b112,adaptive_offer,,mobile
1548690117563,enter,b111,adaptive_offer,,mobile
1548690144860,submit,b111,adaptive_offer,,mobile
1548690215852,enter,b65,sprint,,mobile
1548690238631,respond,q65,sprint,b,mobile
1548690241279,submit,b65,sprint,,mobile
1548690364279,enter,b8080,sprint,,mobile
1548690385475,respond,q11027,sprint,b,mobile
1548690387651,submit,b8080,sprint,,mobile
1548690592217,enter,b108,sprint,,mobile
1548690616307,respond,q108,sprint,a,mobile
1548690618715,submit,b108,sprint,,mobile
1548690719085,enter,b19,sprint,,mobile
1548690743747,submit,b19,sprint,,mobile
1548690850370,enter,b115,sprint,,mobile
1548690876761,submit,b115,sprint,,mobile
1548860339978,enter,b439,sprint,,mobile
1548860356033,respond,q439,sprint,a,mobile
1548860364169,submit,b439,sprint,,mobile
1548860398224,enter,b1177,sprint,,mobile
1548860421006,respond,q1177,sprint,c,mobile
1548860423602,submit,b1177,sprint,,mobile
1548860507931,enter,b1276,sprint,,mobile
1548860531449,respond,q1276,sprint,a,mobile
1548860535179,submit,b1276,sprint,,mobile
1548860572089,enter,b8314,sprint,,mobile
1548860593001,submit,b8314,sprint,,mobile
1548860704834,enter,b1050,sprint,,mobile
1548860719996,respond,q1050,sprint,c,mobile
1548860724895,submit,b1050,sprint,,mobile
1548860804751,enter,b1050,sprint,,mobile
1548860823258,submit,b1050,sprint,,mobile
1548860869387,enter,b4857,sprint,,mobile
1548860897073,respond,q6325,sprint,a,mobile
1548860897961,respond,q6325,sprint,d,mobile
1548860902034,submit,b4857,sprint,,mobile
1548860945441,enter,b3842,sprint,,mobile
1548860960645,respond,q5310,sprint,c,mobile
1548860964032,submit,b3842,sprint,,mobile
1548860999626,enter,b2534,sprint,,mobile
1548861014476,respond,q4002,sprint,c,mobile
1548861017505,submit,b2534,sprint,,mobile
1548861176187,enter,b5873,sprint,,mobile
1548861191781,respond,q8522,sprint,a,mobile
1548861194611,submit,b5873,sprint,,mobile
1548861224202,enter,b3164,sprint,,mobile
1548861241635,respond,q4632,sprint,b,mobile
1548861244833,submit,b3164,sprint,,mobile
1548861345004,enter,b2460,sprint,,mobile
1548861349633,respond,q3928,sprint,b,mobile
1548861357833,submit,b2460,sprint,,mobile
1548861491835,enter,b3010,sprint,,mobile
1548861497225,respond,q4478,sprint,a,mobile
1548861506952,submit,b3010,sprint,,mobile
1548861538444,enter,b7559,sprint,,mobile
1548861567369,respond,q10208,sprint,b,mobile
1548861569928,submit,b7559,sprint,,mobile
1548861618325,enter,b4927,sprint,,mobile
1548861656059,respond,q6395,sprint,d,mobile
1548861658644,submit,b4927,sprint,,mobile
1548861801965,enter,b4312,sprint,,mobile
1548861816499,respond,q5780,sprint,a,mobile
1548861820049,submit,b4312,sprint,,mobile
1548861915689,enter,b696,sprint,,mobile
1548861936294,submit,b696,sprint,,mobile
1548861982464,enter,b440,sprint,,mobile
1548861999177,respond,q440,sprint,b,mobile
1548862002016,submit,b440,sprint,,mobile
1548862043552,enter,b8312,sprint,,mobile
1548862061521,respond,q11259,sprint,b,mobile
1548862066593,submit,b8312,sprint,,mobile
1548862095102,enter,b685,sprint,,mobile
1548862109904,respond,q685,sprint,c,mobile
1548862112414,submit,b685,sprint,,mobile
1548862186752,enter,b1225,sprint,,mobile
1548862204166,submit,b1225,sprint,,mobile
1548936708242,enter,b469,sprint,,mobile
1548936725328,respond,q469,sprint,c,mobile
1548936728300,submit,b469,sprint,,mobile
1548936789218,enter,b8315,sprint,,mobile
1548936809331,submit,b8315,sprint,,mobile
