timestamp,action_type,item_id,source,user_answer,platform
1555952914834,enter,b2159,diagnosis,,web
1555952944232,respond,q3627,diagnosis,c,web
1555952946180,submit,b2159,diagnosis,,web
1555952949553,enter,b807,diagnosis,,web
1555952966977,respond,q807,diagnosis,b,web
1555952968126,submit,b807,diagnosis,,web
1555952970599,enter,b5060,diagnosis,,web
1555953017625,respond,q6528,diagnosis,d,web
1555953018444,submit,b5060,diagnosis,,web
1555953020919,enter,b3303,diagnosis,,web
1555953066711,respond,q4771,diagnosis,d,web
1555953068396,submit,b3303,diagnosis,,web
1555953070301,enter,b5039,diagnosis,,web
1555953156720,respond,q6507,diagnosis,c,web
1555953157846,submit,b5039,diagnosis,,web
1555953159966,enter,b2506,diagnosis,,web
1555953211236,respond,q3974,diagnosis,c,web
1555953212207,submit,b2506,diagnosis,,web
1555953214388,enter,b5159,diagnosis,,web
1555953266324,respond,q6753,diagnosis,b,web
1555953268024,submit,b5159,diagnosis,,web
1555953270076,enter,b4651,diagnosis,,web
1555953319416,respond,q6119,diagnosis,c,web
1555953320689,submit,b4651,diagnosis,,web
