timestamp,action_type,item_id,source,user_answer,platform
1561345792348,enter,b2806,diagnosis,,mobile
1561345833750,respond,q4274,diagnosis,a,mobile
1561345840106,submit,b2806,diagnosis,,mobile
1561345840159,enter,b2285,diagnosis,,mobile
1561345868475,respond,q3753,diagnosis,b,mobile
1561345876469,submit,b2285,diagnosis,,mobile
1561345876516,enter,b326,diagnosis,,mobile
1561345894852,respond,q326,diagnosis,c,mobile
1561345899089,submit,b326,diagnosis,,mobile
1561345899128,enter,b1288,diagnosis,,mobile
1561345916191,respond,q1288,diagnosis,b,mobile
1561345920881,submit,b1288,diagnosis,,mobile
1561345920919,enter,b5807,diagnosis,,mobile
1561345951309,respond,q8456,diagnosis,d,mobile
1561345955100,submit,b5807,diagnosis,,mobile
1561345955143,enter,b5006,diagnosis,,mobile
1561345983972,respond,q6474,diagnosis,c,mobile
1561345988633,submit,b5006,diagnosis,,mobile
1561345988679,enter,b4539,diagnosis,,mobile
1561346012358,respond,q6007,diagnosis,b,mobile
1561346016894,submit,b4539,diagnosis,,mobile
1565316967122,enter,b661,sprint,,mobile
1565316988352,respond,q661,sprint,a,mobile
1565316993495,submit,b661,sprint,,mobile
