timestamp,action_type,item_id,source,user_answer,platform
1538730763973,enter,b5163,diagnosis,,mobile
1538730800485,respond,q6757,diagnosis,a,mobile
1538730803220,submit,b5163,diagnosis,,mobile
1538730803336,enter,b310,diagnosis,,mobile
1538730821274,respond,q310,diagnosis,c,mobile
1538730824142,submit,b310,diagnosis,,mobile
1538730824203,enter,b326,diagnosis,,mobile
1538730845642,respond,q326,diagnosis,b,mobile
1538730848206,submit,b326,diagnosis,,mobile
1538730848269,enter,b3191,diagnosis,,mobile
1538730858582,respond,q4659,diagnosis,b,mobile
1538730861445,submit,b3191,diagnosis,,mobile
1538730861516,enter,b245,diagnosis,,mobile
1538730878006,respond,q245,diagnosis,c,mobile
1538730881278,submit,b245,diagnosis,,mobile
1538730881328,enter,b213,diagnosis,,mobile
1538730896215,respond,q213,diagnosis,a,mobile
1538730901362,submit,b213,diagnosis,,mobile
