timestamp,action_type,item_id,source,user_answer,platform
1546356269765,enter,b2356,diagnosis,,mobile
1546356296512,respond,q3824,diagnosis,c,mobile
1546356300324,submit,b2356,diagnosis,,mobile
1546356300413,enter,b16,diagnosis,,mobile
1546356318873,respond,q16,diagnosis,c,mobile
1546356322545,submit,b16,diagnosis,,mobile
1546356322608,enter,b2887,diagnosis,,mobile
1546356345304,respond,q4355,diagnosis,a,mobile
1546356348606,submit,b2887,diagnosis,,mobile
1546356348641,enter,b4790,diagnosis,,mobile
1546356359440,respond,q6258,diagnosis,b,mobile
1546356365317,submit,b4790,diagnosis,,mobile
1546356365384,enter,b4890,diagnosis,,mobile
1546356376480,respond,q6358,diagnosis,a,mobile
1546356380161,submit,b4890,diagnosis,,mobile
1546356380222,enter,b3513,diagnosis,,mobile
1546356416805,respond,q4981,diagnosis,c,mobile
1546356420197,submit,b3513,diagnosis,,mobile
1546356420268,enter,b3852,diagnosis,,mobile
1546356438291,respond,q5320,diagnosis,a,mobile
1546356441106,submit,b3852,diagnosis,,mobile
1546356441179,enter,b3864,diagnosis,,mobile
1546356480206,respond,q5332,diagnosis,b,mobile
1546356485819,submit,b3864,diagnosis,,mobile
1548600261640,enter,b94,sprint,,mobile
1548600280033,respond,q94,sprint,c,mobile
1548600284259,submit,b94,sprint,,mobile
