timestamp,action_type,item_id,source,user_answer,platform
1548739456858,enter,b4156,diagnosis,,web
1548739492969,respond,q5624,diagnosis,c,web
1548739495032,submit,b4156,diagnosis,,web
1548739498207,enter,b65,diagnosis,,web
1548739523896,respond,q65,diagnosis,c,web
1548739545057,respond,q65,diagnosis,b,web
1548739545949,submit,b65,diagnosis,,web
1548739548423,enter,b297,diagnosis,,web
1548739563486,respond,q297,diagnosis,b,web
1548739566255,submit,b297,diagnosis,,web
1548739568912,enter,b3345,diagnosis,,web
1548739579164,respond,q4813,diagnosis,b,web
1548739584265,respond,q4813,diagnosis,a,web
1548739586465,respond,q4813,diagnosis,b,web
1548739593955,respond,q4813,diagnosis,a,web
1548739595112,respond,q4813,diagnosis,b,web
1548739595797,respond,q4813,diagnosis,a,web
1548739596123,respond,q4813,diagnosis,b,web
1548739596519,submit,b3345,diagnosis,,web
1548739598632,enter,b4252,diagnosis,,web
1548739617654,respond,q5720,diagnosis,b,web
1548739627476,submit,b4252,diagnosis,,web
1548739629195,enter,b2165,diagnosis,,web
1548739673208,respond,q3633,diagnosis,a,web
1548739674605,submit,b2165,diagnosis,,web
1548739677210,enter,b4914,diagnosis,,web
1548739728477,respond,q6382,diagnosis,c,web
1548739729387,submit,b4914,diagnosis,,web
1548739731420,enter,b2154,diagnosis,,web
1548739748140,respond,q3622,diagnosis,a,web
1548739750993,submit,b2154,diagnosis,,web
1548739753037,enter,b4410,diagnosis,,web
1548739760968,respond,q5878,diagnosis,a,web
1548739767365,submit,b4410,diagnosis,,web
