timestamp,action_type,item_id,source,user_answer,platform
1564735435291,enter,b3909,diagnosis,,mobile
1564735486180,respond,q5377,diagnosis,d,mobile
1564735494896,submit,b3909,diagnosis,,mobile
1564735495038,enter,b4712,diagnosis,,mobile
1564735535449,respond,q6180,diagnosis,d,mobile
1564735539513,submit,b4712,diagnosis,,mobile
1564735539622,enter,b847,diagnosis,,mobile
1564735571173,respond,q847,diagnosis,a,mobile
1564735572290,respond,q847,diagnosis,b,mobile
1564735572694,respond,q847,diagnosis,c,mobile
1564735574129,respond,q847,diagnosis,a,mobile
1564735574627,respond,q847,diagnosis,b,mobile
1564735575149,respond,q847,diagnosis,c,mobile
1564735575748,respond,q847,diagnosis,a,mobile
1564735576166,respond,q847,diagnosis,b,mobile
1564735576620,respond,q847,diagnosis,c,mobile
1564735577852,respond,q847,diagnosis,b,mobile
1564735584281,submit,b847,diagnosis,,mobile
1564735584386,enter,b377,diagnosis,,mobile
1564735603929,respond,q377,diagnosis,a,mobile
1564735607821,submit,b377,diagnosis,,mobile
1564735607923,enter,b4810,diagnosis,,mobile
1564735628159,respond,q6278,diagnosis,c,mobile
1564735632810,submit,b4810,diagnosis,,mobile
1564735632909,enter,b2720,diagnosis,,mobile
1564735664437,respond,q4188,diagnosis,a,mobile
1564735668403,submit,b2720,diagnosis,,mobile
1564735668515,enter,b3738,diagnosis,,mobile
1564735726499,respond,q5206,diagnosis,d,mobile
1564735730290,submit,b3738,diagnosis,,mobile
1564735730396,enter,b2416,diagnosis,,mobile
1564735744704,respond,q3884,diagnosis,a,mobile
1564735748615,submit,b2416,diagnosis,,mobile
1564735748751,enter,b4965,diagnosis,,mobile
1564735778075,respond,q6433,diagnosis,a,mobile
1564735787045,submit,b4965,diagnosis,,mobile
