timestamp,action_type,item_id,source,user_answer,platform
1564467035072,enter,b5034,diagnosis,,mobile
1564467065184,respond,q6502,diagnosis,b,mobile
1564467072079,submit,b5034,diagnosis,,mobile
1564467072231,enter,b1367,diagnosis,,mobile
1564467078196,respond,q1367,diagnosis,a,mobile
1564467079297,respond,q1367,diagnosis,b,mobile
1564467080084,respond,q1367,diagnosis,c,mobile
1564467086844,submit,b1367,diagnosis,,mobile
1564489266269,enter,b1367,diagnosis,,mobile
1564489292922,respond,q1367,diagnosis,a,mobile
1564489295207,respond,q1367,diagnosis,b,mobile
1564489295504,respond,q1367,diagnosis,c,mobile
1564489297564,respond,q1367,diagnosis,b,mobile
1564489309561,submit,b1367,diagnosis,,mobile
1564489309674,enter,b3220,diagnosis,,mobile
1564489325714,respond,q4688,diagnosis,b,mobile
1564489329464,submit,b3220,diagnosis,,mobile
1564489329597,enter,b5774,diagnosis,,mobile
1564489353116,respond,q8423,diagnosis,d,mobile
1564489358315,submit,b5774,diagnosis,,mobile
1564489358432,enter,b309,diagnosis,,mobile
1564489378380,respond,q309,diagnosis,c,mobile
1564489383462,submit,b309,diagnosis,,mobile
1564489383592,enter,b2389,diagnosis,,mobile
1564489398130,respond,q3857,diagnosis,b,mobile
1564489402141,submit,b2389,diagnosis,,mobile
1564489402209,enter,b3262,diagnosis,,mobile
1564489417347,respond,q4730,diagnosis,d,mobile
1564489423862,submit,b3262,diagnosis,,mobile
1564825449835,enter,b5580,sprint,,mobile
1564825464839,respond,q8109,sprint,b,mobile
1564825475389,submit,b5580,sprint,,mobile
1564825479875,enter,b185,sprint,,mobile
1564825498882,respond,q185,sprint,c,mobile
1564825506135,respond,q185,sprint,d,mobile
1564825509068,submit,b185,sprint,,mobile
1564825513504,enter,b71,sprint,,mobile
1564825527622,respond,q71,sprint,b,mobile
1564825530675,submit,b71,sprint,,mobile
1564825534668,enter,b8134,sprint,,mobile
1564825557719,respond,q11081,sprint,d,mobile
1564825560176,submit,b8134,sprint,,mobile
1564825565173,enter,b5523,sprint,,mobile
1564825588291,respond,q8052,sprint,b,mobile
1564825591098,submit,b5523,sprint,,mobile
1564825599154,enter,b5608,sprint,,mobile
1564825611655,respond,q8137,sprint,b,mobile
1564825623351,submit,b5608,sprint,,mobile
1564825627641,enter,b5634,sprint,,mobile
1564825648020,respond,q8163,sprint,a,mobile
1564825652586,submit,b5634,sprint,,mobile
1564825663407,enter,b8283,sprint,,mobile
1564825682629,respond,q11230,sprint,c,mobile
1564825689052,respond,q11230,sprint,d,mobile
1564825691555,submit,b8283,sprint,,mobile
1564825695325,enter,b5570,sprint,,mobile
1564825718614,respond,q8099,sprint,a,mobile
1564825721557,submit,b5570,sprint,,mobile
1564825728084,enter,b142,sprint,,mobile
1564825746850,respond,q142,sprint,c,mobile
1564825754321,submit,b142,sprint,,mobile
1564825760511,enter,b15,sprint,,mobile
1564825780018,respond,q15,sprint,c,mobile
1564825785768,submit,b15,sprint,,mobile
1564825791110,enter,b8002,sprint,,mobile
1564825810627,respond,q10949,sprint,c,mobile
1564825813717,submit,b8002,sprint,,mobile
1564825818214,enter,b53,sprint,,mobile
1564825836136,respond,q53,sprint,c,mobile
1564825841662,submit,b53,sprint,,mobile
1564825845706,enter,b188,sprint,,mobile
1564825864538,respond,q188,sprint,c,mobile
1564825868283,submit,b188,sprint,,mobile
1564825872621,enter,b5530,sprint,,mobile
1564825883634,respond,q8059,sprint,a,mobile
1564825887580,respond,q8059,sprint,a,mobile
1564825893033,respond,q8059,sprint,a,mobile
1564825895643,submit,b5530,sprint,,mobile
1564825900010,enter,b8226,sprint,,mobile
1564825913873,respond,q11173,sprint,b,mobile
1564825917537,submit,b8226,sprint,,mobile
1564825922947,enter,b5566,sprint,,mobile
1564825938696,respond,q8095,sprint,b,mobile
1564825947763,submit,b5566,sprint,,mobile
1564825953522,enter,b21,sprint,,mobile
1564825963975,respond,q21,sprint,a,mobile
1564825978778,submit,b21,sprint,,mobile
1564825984990,enter,b143,sprint,,mobile
1564826008404,respond,q143,sprint,d,mobile
1564826008896,respond,q143,sprint,c,mobile
1564826012871,submit,b143,sprint,,mobile
1564826018232,enter,b8119,sprint,,mobile
1564826036140,respond,q11066,sprint,c,mobile
1564826041640,submit,b8119,sprint,,mobile
1564826047758,enter,b110,sprint,,mobile
1564826065377,respond,q110,sprint,c,mobile
1564826071696,submit,b110,sprint,,mobile
1564826076860,enter,b45,sprint,,mobile
1564826100028,respond,q45,sprint,a,mobile
1564826103626,submit,b45,sprint,,mobile
1564826109306,enter,b5532,sprint,,mobile
1564826123039,respond,q8061,sprint,b,mobile
1564826126031,submit,b5532,sprint,,mobile
1564826130614,enter,b8221,sprint,,mobile
1564826140237,respond,q11168,sprint,a,mobile
1564826143854,submit,b8221,sprint,,mobile
1564826147834,enter,b5646,sprint,,mobile
1564826158564,respond,q8175,sprint,a,mobile
1564826161555,submit,b5646,sprint,,mobile
1564826167705,enter,b5546,sprint,,mobile
1564826183591,respond,q8075,sprint,b,mobile
1564826191470,respond,q8075,sprint,b,mobile
1564826194437,submit,b5546,sprint,,mobile
1564826198767,enter,b169,sprint,,mobile
1564826206087,respond,q169,sprint,a,mobile
1564826208766,respond,q169,sprint,b,mobile
1564826214649,respond,q169,sprint,c,mobile
1564826220657,submit,b169,sprint,,mobile
1564826224960,enter,b8024,sprint,,mobile
1564826239031,respond,q10971,sprint,b,mobile
1564826245769,respond,q10971,sprint,b,mobile
1564826248708,submit,b8024,sprint,,mobile
1564826254524,enter,b8,sprint,,mobile
1564826279583,respond,q8,sprint,d,mobile
1564826283217,submit,b8,sprint,,mobile
1564826288850,enter,b165,sprint,,mobile
1564826304570,respond,q165,sprint,b,mobile
1564826315165,submit,b165,sprint,,mobile
1564826376233,enter,b1533,sprint,,mobile
1564826472543,respond,q1797,sprint,d,mobile
1564826477183,submit,b1533,sprint,,mobile
1564826483236,enter,b1493,sprint,,mobile
1564826555311,respond,q1677,sprint,b,mobile
1564826558955,submit,b1493,sprint,,mobile
1564826564674,enter,b1531,sprint,,mobile
1564826634828,respond,q1791,sprint,d,mobile
1564826640618,respond,q1791,sprint,d,mobile
1564826645281,submit,b1531,sprint,,mobile
1564826668224,enter,b1426,sprint,,mobile
1564826751382,respond,q1476,sprint,b,mobile
1564826758283,submit,b1426,sprint,,mobile
