timestamp,action_type,item_id,source,user_answer,platform
1538471860595,enter,b3207,diagnosis,,mobile
1538471888177,respond,q4675,diagnosis,a,mobile
1538471891650,submit,b3207,diagnosis,,mobile
1538471891732,enter,b5576,diagnosis,,mobile
1538471917859,respond,q8105,diagnosis,b,mobile
1538471921717,submit,b5576,diagnosis,,mobile
1538471921762,enter,b5137,diagnosis,,mobile
1538471948463,respond,q6731,diagnosis,a,mobile
1538471952127,submit,b5137,diagnosis,,mobile
1538471952201,enter,b377,diagnosis,,mobile
1538471973285,respond,q377,diagnosis,a,mobile
1538471976182,submit,b377,diagnosis,,mobile
1538471976230,enter,b4250,diagnosis,,mobile
1538471996296,respond,q5718,diagnosis,d,mobile
1538472000072,submit,b4250,diagnosis,,mobile
