timestamp,action_type,item_id,source,user_answer,platform
1547510107432,enter,b3299,diagnosis,,mobile
1547510131115,respond,q4767,diagnosis,a,mobile
1547510135943,submit,b3299,diagnosis,,mobile
1547510136016,enter,b3150,diagnosis,,mobile
1547510158114,respond,q4618,diagnosis,a,mobile
1547510161361,submit,b3150,diagnosis,,mobile
1547510161446,enter,b3345,diagnosis,,mobile
1547510190193,respond,q4813,diagnosis,b,mobile
1547510194778,submit,b3345,diagnosis,,mobile
1547510194867,enter,b4212,diagnosis,,mobile
1547510211952,respond,q5680,diagnosis,b,mobile
1547510215123,submit,b4212,diagnosis,,mobile
1547510215225,enter,b3767,diagnosis,,mobile
1547510249856,respond,q5235,diagnosis,d,mobile
1547510253172,submit,b3767,diagnosis,,mobile
1547510253261,enter,b3595,diagnosis,,mobile
1547510264427,respond,q5063,diagnosis,a,mobile
1547510269181,submit,b3595,diagnosis,,mobile
