timestamp,action_type,item_id,source,user_answer,platform
1556254198057,enter,b3717,diagnosis,,mobile
1556254212640,respond,q5185,diagnosis,d,mobile
1556254217832,submit,b3717,diagnosis,,mobile
1556254217888,enter,b2677,diagnosis,,mobile
1556254279953,submit,b2677,diagnosis,,mobile
1556254280043,enter,b219,diagnosis,,mobile
1556254311684,submit,b219,diagnosis,,mobile
1556254311764,enter,b1290,diagnosis,,mobile
1556254328699,respond,q1290,diagnosis,c,mobile
1556254333691,submit,b1290,diagnosis,,mobile
1556254333762,enter,b743,diagnosis,,mobile
1556254347294,respond,q743,diagnosis,b,mobile
1556254351457,submit,b743,diagnosis,,mobile
