timestamp,action_type,item_id,source,user_answer,platform
1539573952516,enter,b3953,diagnosis,,mobile
1539573989486,respond,q5421,diagnosis,a,mobile
1539573993356,submit,b3953,diagnosis,,mobile
1539573993452,enter,b3807,diagnosis,,mobile
1539574023696,respond,q5275,diagnosis,b,mobile
1539574027833,submit,b3807,diagnosis,,mobile
1539574027939,enter,b6022,diagnosis,,mobile
1539574052640,respond,q8671,diagnosis,a,mobile
1539574055741,submit,b6022,diagnosis,,mobile
1539574055828,enter,b3347,diagnosis,,mobile
1539574074282,respond,q4815,diagnosis,d,mobile
1539574077551,submit,b3347,diagnosis,,mobile
1539574077620,enter,b3149,diagnosis,,mobile
1539574101301,respond,q4617,diagnosis,a,mobile
1539574104593,submit,b3149,diagnosis,,mobile
1539574104651,enter,b3351,diagnosis,,mobile
1539574120023,respond,q4819,diagnosis,a,mobile
1539574123125,submit,b3351,diagnosis,,mobile
1539574123183,enter,b4707,diagnosis,,mobile
1539574149962,respond,q6175,diagnosis,c,mobile
1539574157094,submit,b4707,diagnosis,,mobile
1539574302787,enter,b4184,sprint,,mobile
1539574321499,respond,q5652,sprint,a,mobile
1539574323905,submit,b4184,sprint,,mobile
1539574448775,enter,b3965,sprint,,mobile
1539574471817,respond,q5433,sprint,d,mobile
1539574473921,submit,b3965,sprint,,mobile
1539574514592,enter,b4603,sprint,,mobile
1539574537484,respond,q6071,sprint,b,mobile
1539574539703,submit,b4603,sprint,,mobile
1539574717341,enter,b7331,sprint,,mobile
1539574720684,respond,q9980,sprint,d,mobile
1539574722697,submit,b7331,sprint,,mobile
1539574734444,enter,b4754,sprint,,mobile
1539574749727,respond,q6222,sprint,c,mobile
1539574752762,submit,b4754,sprint,,mobile
1539574797327,enter,b5833,sprint,,mobile
1539574810808,respond,q8482,sprint,a,mobile
1539574813863,submit,b5833,sprint,,mobile
