timestamp,action_type,item_id,source,user_answer,platform
1552219278562,enter,b5811,diagnosis,,mobile
1552219302226,respond,q8460,diagnosis,a,mobile
1552219311313,submit,b5811,diagnosis,,mobile
1552219311387,enter,b2984,diagnosis,,mobile
1552219340401,respond,q4452,diagnosis,a,mobile
1552219343691,submit,b2984,diagnosis,,mobile
1552219343737,enter,b4407,diagnosis,,mobile
1552219382140,respond,q5875,diagnosis,b,mobile
1552219383509,respond,q5875,diagnosis,c,mobile
1552219384300,respond,q5875,diagnosis,d,mobile
1552219387229,respond,q5875,diagnosis,c,mobile
1552219391473,submit,b4407,diagnosis,,mobile
1552219391542,enter,b5625,diagnosis,,mobile
1552219411932,respond,q8154,diagnosis,b,mobile
1552219415837,submit,b5625,diagnosis,,mobile
1552219415908,enter,b214,diagnosis,,mobile
1552219433486,respond,q214,diagnosis,c,mobile
1552219437051,submit,b214,diagnosis,,mobile
1552219437116,enter,b190,diagnosis,,mobile
1552219460717,respond,q190,diagnosis,c,mobile
1552219465394,submit,b190,diagnosis,,mobile
