timestamp,action_type,item_id,source,user_answer,platform
1558785525118,enter,b3827,diagnosis,,mobile
1558785556290,respond,q5295,diagnosis,c,mobile
1558785562226,submit,b3827,diagnosis,,mobile
1558785562354,enter,b1086,diagnosis,,mobile
1558785578138,respond,q1086,diagnosis,c,mobile
1558785582258,submit,b1086,diagnosis,,mobile
1558785582364,enter,b5004,diagnosis,,mobile
1558785625039,respond,q6472,diagnosis,b,mobile
1558785630199,submit,b5004,diagnosis,,mobile
1558785630258,enter,b3956,diagnosis,,mobile
1558785656145,respond,q5424,diagnosis,b,mobile
1558785660582,submit,b3956,diagnosis,,mobile
1558785660666,enter,b3374,diagnosis,,mobile
1558785682379,respond,q4842,diagnosis,d,mobile
1558785685993,submit,b3374,diagnosis,,mobile
1558785686072,enter,b4922,diagnosis,,mobile
1558785714977,respond,q6390,diagnosis,b,mobile
1558785773024,submit,b4922,diagnosis,,mobile
1558785773106,enter,b2416,diagnosis,,mobile
1558785817063,respond,q3884,diagnosis,a,mobile
1558785821361,submit,b2416,diagnosis,,mobile
1558785821426,enter,b4979,diagnosis,,mobile
1558785879392,respond,q6447,diagnosis,c,mobile
1558785882905,submit,b4979,diagnosis,,mobile
1558785882987,enter,b2823,diagnosis,,mobile
1558785943940,respond,q4291,diagnosis,c,mobile
1558785948305,submit,b2823,diagnosis,,mobile
1558785948365,enter,b5745,diagnosis,,mobile
1558785948730,respond,q8394,diagnosis,b,mobile
1558785953245,submit,b5745,diagnosis,,mobile
1558785953313,enter,b2840,diagnosis,,mobile
1558786029250,respond,q4308,diagnosis,a,mobile
1558786033968,submit,b2840,diagnosis,,mobile
1558786068618,enter,b605,sprint,,mobile
1558786083926,respond,q605,sprint,b,mobile
1558786089757,submit,b605,sprint,,mobile
1558786096050,enter,b856,sprint,,mobile
1558786104841,respond,q856,sprint,a,mobile
1558786107761,submit,b856,sprint,,mobile
1558786112674,enter,b457,sprint,,mobile
1558786125019,respond,q457,sprint,a,mobile
1558786129061,submit,b457,sprint,,mobile
1558786133122,enter,b8315,sprint,,mobile
1558786142378,respond,q11262,sprint,a,mobile
1558786144938,submit,b8315,sprint,,mobile
1558786149107,enter,b1360,sprint,,mobile
1558786165129,respond,q1360,sprint,c,mobile
1558786167872,submit,b1360,sprint,,mobile
1558786195085,enter,b1392,sprint,,mobile
1558786214195,respond,q1392,sprint,a,mobile
1558786216816,submit,b1392,sprint,,mobile
1558786248034,enter,b260,sprint,,mobile
1558786264876,respond,q260,sprint,c,mobile
1558786267229,submit,b260,sprint,,mobile
1558786279155,enter,b295,sprint,,mobile
1558786293602,respond,q295,sprint,c,mobile
1558786296487,submit,b295,sprint,,mobile
1558786303410,enter,b1055,sprint,,mobile
1558786317944,respond,q1055,sprint,c,mobile
1558786323740,submit,b1055,sprint,,mobile
1558786332993,enter,b847,sprint,,mobile
1558786348528,respond,q847,sprint,a,mobile
1558786351360,submit,b847,sprint,,mobile
1558786392993,enter,b4552,sprint,,mobile
1558786458477,respond,q6020,sprint,a,mobile
1558786466602,respond,q6020,sprint,d,mobile
1558786470349,submit,b4552,sprint,,mobile
1558786476982,enter,b3061,sprint,,mobile
1558786542498,respond,q4529,sprint,a,mobile
1558786545427,submit,b3061,sprint,,mobile
1558786629812,enter,b3933,sprint,,mobile
1558786650081,respond,q5401,sprint,d,mobile
1558786653442,submit,b3933,sprint,,mobile
1558786734202,enter,b7675,sprint,,mobile
1558786764753,respond,q10324,sprint,a,mobile
1558786768471,respond,q10324,sprint,c,mobile
1558786814804,respond,q10324,sprint,a,mobile
1558786820153,submit,b7675,sprint,,mobile
1558786889607,enter,b2943,sprint,,mobile
1558786929998,respond,q4411,sprint,a,mobile
1558786933393,respond,q4411,sprint,c,mobile
1558786936566,submit,b2943,sprint,,mobile
1558786982100,enter,b3817,sprint,,mobile
1558787012604,respond,q5285,sprint,b,mobile
1558787015235,submit,b3817,sprint,,mobile
1558787030051,enter,b3071,sprint,,mobile
1558787048019,respond,q4539,sprint,d,mobile
1558787071756,submit,b3071,sprint,,mobile
1558803447194,enter,b6081,sprint,,mobile
1558803457206,respond,q8730,sprint,a,mobile
1558803463707,submit,b6081,sprint,,mobile
1558803469607,enter,b5079,sprint,,mobile
1558803529127,respond,q6547,sprint,d,mobile
1558803536835,submit,b5079,sprint,,mobile
1558803569588,enter,b3096,sprint,,mobile
1558803586729,respond,q4564,sprint,a,mobile
1558803591392,submit,b3096,sprint,,mobile
1558882173088,enter,b929,sprint,,mobile
1558882190493,respond,q929,sprint,b,mobile
1558882193687,submit,b929,sprint,,mobile
1558882208668,enter,b8314,sprint,,mobile
1558882229083,respond,q11261,sprint,c,mobile
1558882232677,submit,b8314,sprint,,mobile
1558882251090,enter,b869,sprint,,mobile
1558882269688,respond,q869,sprint,c,mobile
1558882272247,submit,b869,sprint,,mobile
1558882277738,enter,b549,sprint,,mobile
1558882296774,respond,q549,sprint,b,mobile
1558882301103,submit,b549,sprint,,mobile
1558882315079,enter,b1367,sprint,,mobile
1558882327914,submit,b1367,sprint,,mobile
1558882332271,enter,b1367,sprint,,mobile
1558882339474,submit,b1367,sprint,,mobile
1558882342390,enter,b1367,sprint,,mobile
1558882360845,respond,q1367,sprint,b,mobile
1558882364985,submit,b1367,sprint,,mobile
1558882375450,enter,b8312,sprint,,mobile
1558882385412,submit,b8312,sprint,,mobile
1558882388342,enter,b8312,sprint,,mobile
1558882400424,respond,q11259,sprint,a,mobile
1558882406408,respond,q11259,sprint,b,mobile
1558882410258,submit,b8312,sprint,,mobile
1558882424723,enter,b1380,sprint,,mobile
1558882437613,respond,q1380,sprint,a,mobile
1558882440667,submit,b1380,sprint,,mobile
1558882454235,enter,b1370,sprint,,mobile
1558882467673,respond,q1370,sprint,a,mobile
1558882469345,respond,q1370,sprint,c,mobile
1558882473402,submit,b1370,sprint,,mobile
1558882483197,enter,b394,sprint,,mobile
1558882502422,respond,q394,sprint,b,mobile
1558882507027,submit,b394,sprint,,mobile
1558882523163,enter,b8302,sprint,,mobile
1558882540347,respond,q11249,sprint,b,mobile
1558882548293,submit,b8302,sprint,,mobile
