timestamp,action_type,item_id,source,user_answer,platform
1554876509854,enter,b2732,diagnosis,,web
1554876531691,respond,q4200,diagnosis,a,web
1554876532507,submit,b2732,diagnosis,,web
1554876535900,enter,b306,diagnosis,,web
1554876554023,respond,q306,diagnosis,c,web
1554876554774,submit,b306,diagnosis,,web
1554876556409,enter,b2362,diagnosis,,web
1554876573214,respond,q3830,diagnosis,c,web
1554876574145,submit,b2362,diagnosis,,web
1554876576524,enter,b7371,diagnosis,,web
1554876603230,respond,q10020,diagnosis,b,web
1554876603838,submit,b7371,diagnosis,,web
1554876605950,enter,b3303,diagnosis,,web
1554876646262,respond,q4771,diagnosis,c,web
1554876646926,submit,b3303,diagnosis,,web
1554876649418,enter,b4808,diagnosis,,web
1554876685702,respond,q6276,diagnosis,b,web
1554876686273,submit,b4808,diagnosis,,web
1554876689149,enter,b3535,diagnosis,,web
1554876696272,respond,q5003,diagnosis,a,web
1554876696702,submit,b3535,diagnosis,,web
1554876699165,enter,b2546,diagnosis,,web
1554876715145,respond,q4014,diagnosis,c,web
1554876717840,submit,b2546,diagnosis,,web
