timestamp,action_type,item_id,source,user_answer,platform
1552033562396,enter,b4237,diagnosis,,web
1552033576950,respond,q5705,diagnosis,d,web
1552033581054,submit,b4237,diagnosis,,web
1552033584305,enter,b2731,diagnosis,,web
1552033605730,respond,q4199,diagnosis,b,web
1552033606879,submit,b2731,diagnosis,,web
1552033608597,enter,b326,diagnosis,,web
1552033648678,respond,q326,diagnosis,c,web
1552033649937,submit,b326,diagnosis,,web
1552033652181,enter,b297,diagnosis,,web
1552033669437,respond,q297,diagnosis,b,web
1552033670781,submit,b297,diagnosis,,web
1552033672590,enter,b2231,diagnosis,,web
1552033702288,respond,q3699,diagnosis,a,web
1552033704271,submit,b2231,diagnosis,,web
1552033706719,enter,b4799,diagnosis,,web
1552033724731,respond,q6267,diagnosis,b,web
1552033725852,submit,b4799,diagnosis,,web
