timestamp,action_type,item_id,source,user_answer,platform
1548748449613,enter,b4230,diagnosis,,web
1548748462239,respond,q5698,diagnosis,b,web
1548748463231,submit,b4230,diagnosis,,web
1548748466731,enter,b2848,diagnosis,,web
1548748480572,respond,q4316,diagnosis,c,web
1548748481873,submit,b2848,diagnosis,,web
1548748484644,enter,b4700,diagnosis,,web
1548748494669,respond,q6168,diagnosis,a,web
1548748495334,submit,b4700,diagnosis,,web
1548748498749,enter,b4890,diagnosis,,web
1548748511488,respond,q6358,diagnosis,a,web
1548748512175,submit,b4890,diagnosis,,web
1548748514390,enter,b2273,diagnosis,,web
1548748538133,respond,q3741,diagnosis,c,web
1548748539039,submit,b2273,diagnosis,,web
1548748540918,enter,b2482,diagnosis,,web
1548748549719,respond,q3950,diagnosis,c,web
1548748550247,submit,b2482,diagnosis,,web
1548748552009,enter,b4288,diagnosis,,web
1548748564302,respond,q5756,diagnosis,b,web
1548748564940,submit,b4288,diagnosis,,web
1548748566633,enter,b4307,diagnosis,,web
1548748594125,respond,q5775,diagnosis,a,web
1548748594702,submit,b4307,diagnosis,,web
1548748596368,enter,b4089,diagnosis,,web
1548748611753,respond,q5557,diagnosis,d,web
1548748612487,submit,b4089,diagnosis,,web
