timestamp,action_type,item_id,source,user_answer,platform
1546648013868,enter,b6939,diagnosis,,mobile
1546648040526,respond,q9588,diagnosis,d,mobile
1546648054049,submit,b6939,diagnosis,,mobile
1546648054116,enter,b4886,diagnosis,,mobile
1546648070609,respond,q6354,diagnosis,b,mobile
1546648083552,submit,b4886,diagnosis,,mobile
1546648083624,enter,b4480,diagnosis,,mobile
1546648104848,respond,q5948,diagnosis,a,mobile
1546648109003,submit,b4480,diagnosis,,mobile
1546648109063,enter,b1322,diagnosis,,mobile
1546648120674,submit,b1322,diagnosis,,mobile
1546691982966,enter,b1322,diagnosis,,mobile
1546692006699,submit,b1322,diagnosis,,mobile
1546692014805,enter,b1322,diagnosis,,mobile
1546692033467,respond,q1322,diagnosis,a,mobile
1546692037200,submit,b1322,diagnosis,,mobile
