timestamp,action_type,item_id,source,user_answer,platform
1541494655320,enter,b3655,diagnosis,,web
1541494673150,respond,q5123,diagnosis,b,web
1541494674388,submit,b3655,diagnosis,,web
1541494677869,enter,b2358,diagnosis,,web
1541494717632,respond,q3826,diagnosis,a,web
1541494718975,submit,b2358,diagnosis,,web
1541494847218,enter,b2482,diagnosis,,web
1541494847942,respond,q3950,diagnosis,d,web
1541494850615,submit,b2482,diagnosis,,web
1541494884823,enter,b5060,diagnosis,,web
1541495008127,respond,q6528,diagnosis,c,web
1541495008806,submit,b5060,diagnosis,,web
1541495011021,enter,b4979,diagnosis,,web
1541495113682,respond,q6447,diagnosis,b,web
1541495114633,submit,b4979,diagnosis,,web
1541495117003,enter,b2823,diagnosis,,web
1541495117290,respond,q4291,diagnosis,b,web
1541495117467,respond,q4291,diagnosis,c,web
1541495118941,respond,q4291,diagnosis,b,web
1541495167658,respond,q4291,diagnosis,a,web
1541495170833,submit,b2823,diagnosis,,web
