timestamp,action_type,item_id,source,user_answer,platform
1565865457565,enter,b2280,diagnosis,,mobile
1565865470520,respond,q3748,diagnosis,a,mobile
1565865475633,submit,b2280,diagnosis,,mobile
1565865475740,enter,b4084,diagnosis,,mobile
1565865489091,respond,q5552,diagnosis,a,mobile
1565865493119,submit,b4084,diagnosis,,mobile
1565865493199,enter,b4251,diagnosis,,mobile
1565865504298,respond,q5719,diagnosis,d,mobile
1565865508827,submit,b4251,diagnosis,,mobile
1565865508915,enter,b2161,diagnosis,,mobile
1565865516017,respond,q3629,diagnosis,a,mobile
1565865523124,submit,b2161,diagnosis,,mobile
1565865523194,enter,b99,diagnosis,,mobile
1565865553400,respond,q99,diagnosis,a,mobile
1565865558214,submit,b99,diagnosis,,mobile
1565865558294,enter,b2575,diagnosis,,mobile
1565865575954,respond,q4043,diagnosis,a,mobile
1565865582169,submit,b2575,diagnosis,,mobile
1565865582247,enter,b190,diagnosis,,mobile
1565865602543,respond,q190,diagnosis,c,mobile
1565865608251,submit,b190,diagnosis,,mobile
