timestamp,action_type,item_id,source,user_answer,platform
1565959679834,enter,b3773,diagnosis,,mobile
1565959706508,respond,q5241,diagnosis,d,mobile
1565959714179,submit,b3773,diagnosis,,mobile
1565959714269,enter,b4563,diagnosis,,mobile
1565959729884,respond,q6031,diagnosis,c,mobile
1565959734056,submit,b4563,diagnosis,,mobile
1565959734136,enter,b2961,diagnosis,,mobile
1565959742496,respond,q4429,diagnosis,d,mobile
1565959747845,submit,b2961,diagnosis,,mobile
1565959747949,enter,b3630,diagnosis,,mobile
1565959757496,respond,q5098,diagnosis,b,mobile
1565959761188,submit,b3630,diagnosis,,mobile
1565959761256,enter,b2655,diagnosis,,mobile
1565959768485,respond,q4123,diagnosis,a,mobile
1565959769442,respond,q4123,diagnosis,b,mobile
1565959769845,respond,q4123,diagnosis,c,mobile
1565959775110,submit,b2655,diagnosis,,mobile
1565959775202,enter,b4878,diagnosis,,mobile
1565959779806,respond,q6346,diagnosis,a,mobile
1565959786275,submit,b4878,diagnosis,,mobile
1565959786368,enter,b4840,diagnosis,,mobile
1565959790705,respond,q6308,diagnosis,d,mobile
1565959793799,respond,q6308,diagnosis,b,mobile
1565959798048,submit,b4840,diagnosis,,mobile
