timestamp,action_type,item_id,source,user_answer,platform
1568461262209,enter,b6036,diagnosis,,mobile
1568461275171,respond,q8685,diagnosis,a,mobile
1568461280576,submit,b6036,diagnosis,,mobile
1568461281006,enter,b3827,diagnosis,,mobile
1568461288709,respond,q5295,diagnosis,c,mobile
1568461292823,submit,b3827,diagnosis,,mobile
1568461292899,enter,b4480,diagnosis,,mobile
1568461298454,respond,q5948,diagnosis,a,mobile
1568461303063,submit,b4480,diagnosis,,mobile
1568461303152,enter,b525,diagnosis,,mobile
1568461322142,respond,q525,diagnosis,a,mobile
1568461326436,submit,b525,diagnosis,,mobile
1568461326542,enter,b219,diagnosis,,mobile
1568461345685,respond,q219,diagnosis,b,mobile
1568461349655,submit,b219,diagnosis,,mobile
1568461349753,enter,b743,diagnosis,,mobile
1568461367194,respond,q743,diagnosis,a,mobile
1568461371147,submit,b743,diagnosis,,mobile
