timestamp,action_type,item_id,source,user_answer,platform
1553355056736,enter,b4370,diagnosis,,web
1553355081545,respond,q5838,diagnosis,b,web
1553355082887,submit,b4370,diagnosis,,web
1553355085213,enter,b5005,diagnosis,,web
1553355124355,respond,q6473,diagnosis,a,web
1553355125352,submit,b5005,diagnosis,,web
1553355127508,enter,b3956,diagnosis,,web
1553355143888,respond,q5424,diagnosis,b,web
1553355146042,respond,q5424,diagnosis,d,web
1553355147757,submit,b3956,diagnosis,,web
1553355149953,enter,b5011,diagnosis,,web
1553355173953,respond,q6479,diagnosis,b,web
1553355177403,submit,b5011,diagnosis,,web
1553355179625,enter,b3833,diagnosis,,web
1553355199720,respond,q5301,diagnosis,a,web
1553355202256,respond,q5301,diagnosis,b,web
1553355205172,submit,b3833,diagnosis,,web
1553355207584,enter,b3479,diagnosis,,web
1553355216354,respond,q4947,diagnosis,c,web
1553355216988,respond,q4947,diagnosis,d,web
1553355223140,respond,q4947,diagnosis,c,web
1553355224006,submit,b3479,diagnosis,,web
