timestamp,action_type,item_id,source,user_answer,platform
1541222498198,enter,b5054,diagnosis,,web
1541222535458,respond,q6522,diagnosis,a,web
1541222536768,submit,b5054,diagnosis,,web
1541222539853,enter,b3832,diagnosis,,web
1541222560609,respond,q5300,diagnosis,c,web
1541222561174,submit,b3832,diagnosis,,web
1541222563495,enter,b3345,diagnosis,,web
1541222580888,respond,q4813,diagnosis,c,web
1541222581493,submit,b3345,diagnosis,,web
1541222584288,enter,b5547,diagnosis,,web
1541222601748,respond,q8076,diagnosis,a,web
1541222606141,submit,b5547,diagnosis,,web
1541222608107,enter,b3268,diagnosis,,web
1541222635108,respond,q4736,diagnosis,c,web
1541222636040,submit,b3268,diagnosis,,web
1541222638131,enter,b3090,diagnosis,,web
1541222653985,respond,q4558,diagnosis,b,web
1541222654658,submit,b3090,diagnosis,,web
