timestamp,action_type,item_id,source,user_answer,platform
1549801549604,enter,b2740,diagnosis,,mobile
1549801579102,respond,q4208,diagnosis,b,mobile
1549801583944,submit,b2740,diagnosis,,mobile
1549801584010,enter,b4897,diagnosis,,mobile
1549801600199,respond,q6365,diagnosis,b,mobile
1549801604711,submit,b4897,diagnosis,,mobile
1549801604746,enter,b4480,diagnosis,,mobile
1549801623686,respond,q5948,diagnosis,a,mobile
1549801628103,submit,b4480,diagnosis,,mobile
1549801628138,enter,b6931,diagnosis,,mobile
1549801643418,respond,q9580,diagnosis,d,mobile
1549801647594,submit,b6931,diagnosis,,mobile
1549801647651,enter,b4700,diagnosis,,mobile
1549801660878,respond,q6168,diagnosis,a,mobile
1549801663917,submit,b4700,diagnosis,,mobile
1549801663968,enter,b754,diagnosis,,mobile
1549801682342,respond,q754,diagnosis,b,mobile
1549801686664,submit,b754,diagnosis,,mobile
1549801686718,enter,b1295,diagnosis,,mobile
1549801705355,respond,q1295,diagnosis,c,mobile
1549801713184,submit,b1295,diagnosis,,mobile
1549801940046,enter,b612,sprint,,mobile
1549801958209,respond,q612,sprint,c,mobile
1549801961121,submit,b612,sprint,,mobile
1549801978950,enter,b511,sprint,,mobile
1549801995604,respond,q511,sprint,a,mobile
1549801998145,submit,b511,sprint,,mobile
1549802017695,enter,b327,sprint,,mobile
1549802035857,respond,q327,sprint,c,mobile
1549802039113,submit,b327,sprint,,mobile
1549802056110,enter,b8315,sprint,,mobile
1549802074977,respond,q11262,sprint,b,mobile
1549802077504,submit,b8315,sprint,,mobile
1549802104427,enter,b391,sprint,,mobile
1549802123362,respond,q391,sprint,b,mobile
1549802126129,submit,b391,sprint,,mobile
1549802136426,enter,b818,sprint,,mobile
1549802155984,respond,q818,sprint,b,mobile
1549802156811,submit,b818,sprint,,mobile
