timestamp,action_type,item_id,source,user_answer,platform
1565127021297,enter,b2344,diagnosis,,mobile
1565127052556,respond,q3812,diagnosis,b,mobile
1565127060045,submit,b2344,diagnosis,,mobile
1565127060128,enter,b4748,diagnosis,,mobile
1565127120970,respond,q6216,diagnosis,c,mobile
1565127126726,submit,b4748,diagnosis,,mobile
1565127126774,enter,b4659,diagnosis,,mobile
1565127171336,respond,q6127,diagnosis,a,mobile
1565127176338,submit,b4659,diagnosis,,mobile
1565127176427,enter,b3889,diagnosis,,mobile
1565127205512,respond,q5357,diagnosis,b,mobile
1565127210053,submit,b3889,diagnosis,,mobile
1565127210109,enter,b3328,diagnosis,,mobile
1565127264550,respond,q4796,diagnosis,a,mobile
1565127271087,submit,b3328,diagnosis,,mobile
1565127271147,enter,b2692,diagnosis,,mobile
1565127295856,respond,q4160,diagnosis,a,mobile
1565127299758,submit,b2692,diagnosis,,mobile
1565127299840,enter,b4569,diagnosis,,mobile
1565127332317,respond,q6037,diagnosis,a,mobile
1565127336148,submit,b4569,diagnosis,,mobile
1565127336211,enter,b5131,diagnosis,,mobile
1565127388266,respond,q6725,diagnosis,b,mobile
1565127392517,submit,b5131,diagnosis,,mobile
1565127392593,enter,b3017,diagnosis,,mobile
1565127429684,respond,q4485,diagnosis,d,mobile
1565127433765,submit,b3017,diagnosis,,mobile
1565127433843,enter,b3325,diagnosis,,mobile
1565127455238,respond,q4793,diagnosis,b,mobile
1565127501404,submit,b3325,diagnosis,,mobile
1565127501437,enter,b2720,diagnosis,,mobile
1565127553627,respond,q4188,diagnosis,c,mobile
1565127558802,submit,b2720,diagnosis,,mobile
