timestamp,action_type,item_id,source,user_answer,platform
1561179503183,enter,b3780,diagnosis,,mobile
1561179526102,respond,q5248,diagnosis,d,mobile
1561179533837,submit,b3780,diagnosis,,mobile
1561179533940,enter,b1014,diagnosis,,mobile
1561179540820,respond,q1014,diagnosis,a,mobile
1561179543936,respond,q1014,diagnosis,b,mobile
1561179544472,respond,q1014,diagnosis,c,mobile
1561179564934,respond,q1014,diagnosis,b,mobile
1561179569611,submit,b1014,diagnosis,,mobile
1561179569675,enter,b4444,diagnosis,,mobile
1561179597347,respond,q5912,diagnosis,c,mobile
1561179609904,respond,q5912,diagnosis,b,mobile
1561179614754,submit,b4444,diagnosis,,mobile
1561179614827,enter,b2202,diagnosis,,mobile
1561179653702,respond,q3670,diagnosis,c,mobile
1561179668301,respond,q3670,diagnosis,a,mobile
1561179673801,submit,b2202,diagnosis,,mobile
1561179673866,enter,b6046,diagnosis,,mobile
1561179700478,respond,q8695,diagnosis,c,mobile
1561179709903,respond,q8695,diagnosis,d,mobile
1561179714606,submit,b6046,diagnosis,,mobile
1561179714665,enter,b5832,diagnosis,,mobile
1561179730732,respond,q8481,diagnosis,a,mobile
1561179759120,submit,b5832,diagnosis,,mobile
1561179759186,enter,b4179,diagnosis,,mobile
1561179793806,respond,q5647,diagnosis,d,mobile
1561179802323,respond,q5647,diagnosis,b,mobile
1561179809020,submit,b4179,diagnosis,,mobile
1561179809090,enter,b4191,diagnosis,,mobile
1561179841412,respond,q5659,diagnosis,c,mobile
1561179859835,respond,q5659,diagnosis,b,mobile
1561179861894,respond,q5659,diagnosis,c,mobile
1561179891077,respond,q5659,diagnosis,b,mobile
1561179895823,submit,b4191,diagnosis,,mobile
1561179895895,enter,b5081,diagnosis,,mobile
1561179932593,respond,q6549,diagnosis,d,mobile
1561179936138,submit,b5081,diagnosis,,mobile
1561179936198,enter,b4339,diagnosis,,mobile
1561179973844,respond,q5807,diagnosis,a,mobile
1561179993088,respond,q5807,diagnosis,c,mobile
1561180003707,submit,b4339,diagnosis,,mobile
