timestamp,action_type,item_id,source,user_answer,platform
1573967391726,enter,b3177,diagnosis,,web
1573967409196,respond,q4645,diagnosis,c,web
1573967410579,submit,b3177,diagnosis,,web
1573967414434,enter,b3374,diagnosis,,web
1573967428658,respond,q4842,diagnosis,d,web
1573967430029,submit,b3374,diagnosis,,web
1573967431960,enter,b6050,diagnosis,,web
1573967461094,respond,q8699,diagnosis,b,web
1573967463533,submit,b6050,diagnosis,,web
1573967465347,enter,b7479,diagnosis,,web
1573967486022,respond,q10128,diagnosis,c,web
1573967487914,submit,b7479,diagnosis,,web
1573967489496,enter,b6828,diagnosis,,web
1573967521018,respond,q9477,diagnosis,a,web
1573967523228,submit,b6828,diagnosis,,web
1573967524982,enter,b5981,diagnosis,,web
1573967542732,respond,q8630,diagnosis,c,web
1573967547259,submit,b5981,diagnosis,,web
