timestamp,action_type,item_id,source,user_answer,platform
1553860835892,enter,b7371,diagnosis,,mobile
1553860858261,respond,q10020,diagnosis,b,mobile
1553860864165,submit,b7371,diagnosis,,mobile
1553860864216,enter,b1,diagnosis,,mobile
1553860885861,respond,q1,diagnosis,b,mobile
1553860891186,submit,b1,diagnosis,,mobile
1553860891240,enter,b377,diagnosis,,mobile
1553860908209,respond,q377,diagnosis,c,mobile
1553860913191,submit,b377,diagnosis,,mobile
1553860913258,enter,b2351,diagnosis,,mobile
1553860932754,respond,q3819,diagnosis,b,mobile
1553860938176,submit,b2351,diagnosis,,mobile
1553860938221,enter,b297,diagnosis,,mobile
1553860955024,respond,q297,diagnosis,c,mobile
1553860959919,submit,b297,diagnosis,,mobile
1553860959965,enter,b3328,diagnosis,,mobile
1553860980896,respond,q4796,diagnosis,d,mobile
1553860983670,respond,q4796,diagnosis,c,mobile
1553860988567,submit,b3328,diagnosis,,mobile
