timestamp,action_type,item_id,source,user_answer,platform
1537629728738,enter,b2847,diagnosis,,mobile
1537629750195,respond,q4315,diagnosis,a,mobile
1537629753789,submit,b2847,diagnosis,,mobile
1537629753875,enter,b1107,diagnosis,,mobile
1537629771307,respond,q1107,diagnosis,a,mobile
1537629774897,submit,b1107,diagnosis,,mobile
1537629774983,enter,b3058,diagnosis,,mobile
1537629788444,respond,q4526,diagnosis,c,mobile
1537629792784,submit,b3058,diagnosis,,mobile
1537629792856,enter,b377,diagnosis,,mobile
1537629809755,respond,q377,diagnosis,a,mobile
1537629813397,submit,b377,diagnosis,,mobile
1537629813470,enter,b3889,diagnosis,,mobile
1537629835352,respond,q5357,diagnosis,b,mobile
1537629839903,submit,b3889,diagnosis,,mobile
1537629839973,enter,b2416,diagnosis,,mobile
1537629848411,respond,q3884,diagnosis,d,mobile
1537629853259,respond,q3884,diagnosis,a,mobile
1537629856392,submit,b2416,diagnosis,,mobile
1537629856468,enter,b2646,diagnosis,,mobile
1537629875016,respond,q4114,diagnosis,b,mobile
1537629878194,submit,b2646,diagnosis,,mobile
1537629878271,enter,b4782,diagnosis,,mobile
1537629897071,respond,q6250,diagnosis,c,mobile
1537629898295,respond,q6250,diagnosis,d,mobile
1537629901026,submit,b4782,diagnosis,,mobile
1537629901099,enter,b2720,diagnosis,,mobile
1537629929942,respond,q4188,diagnosis,d,mobile
1537629933710,submit,b2720,diagnosis,,mobile
1537629933799,enter,b3833,diagnosis,,mobile
1537629961822,respond,q5301,diagnosis,c,mobile
1537629964837,respond,q5301,diagnosis,d,mobile
1537629973530,submit,b3833,diagnosis,,mobile
1537630035661,enter,b598,sprint,,mobile
1537630050878,respond,q598,sprint,c,mobile
1537630053293,submit,b598,sprint,,mobile
1537630065512,enter,b616,sprint,,mobile
1537630084007,respond,q616,sprint,c,mobile
1537630085122,respond,q616,sprint,b,mobile
1537630087822,submit,b616,sprint,,mobile
1537630093203,enter,b439,sprint,,mobile
1537630111767,respond,q439,sprint,a,mobile
1537630115085,respond,q439,sprint,c,mobile
1537630117072,submit,b439,sprint,,mobile
1537630123902,enter,b295,sprint,,mobile
1537630138631,respond,q295,sprint,c,mobile
1537630140870,submit,b295,sprint,,mobile
1537630168047,enter,b454,sprint,,mobile
1537630182474,respond,q454,sprint,a,mobile
1537630185486,submit,b454,sprint,,mobile
