timestamp,action_type,item_id,source,user_answer,platform
1548751521515,enter,b4520,diagnosis,,web
1548751571375,respond,q5988,diagnosis,d,web
1548751572114,submit,b4520,diagnosis,,web
1548751575179,enter,b2711,diagnosis,,web
1548751591127,respond,q4179,diagnosis,d,web
1548751598376,respond,q4179,diagnosis,b,web
1548751599572,submit,b2711,diagnosis,,web
1548751601831,enter,b377,diagnosis,,web
1548751639584,respond,q377,diagnosis,a,web
1548751640296,submit,b377,diagnosis,,web
1548751641944,enter,b2635,diagnosis,,web
1548751662877,respond,q4103,diagnosis,c,web
1548751663830,submit,b2635,diagnosis,,web
1548751665906,enter,b7377,diagnosis,,web
1548751683394,respond,q10026,diagnosis,d,web
1548751699649,respond,q10026,diagnosis,c,web
1548751702265,respond,q10026,diagnosis,b,web
1548751708044,respond,q10026,diagnosis,d,web
1548751708658,submit,b7377,diagnosis,,web
1548751710652,enter,b4808,diagnosis,,web
1548751731843,respond,q6276,diagnosis,a,web
1548751732313,submit,b4808,diagnosis,,web
