timestamp,action_type,item_id,source,user_answer,platform
1552658030630,enter,b3427,diagnosis,,mobile
1552658040178,respond,q4895,diagnosis,a,mobile
1552658044893,submit,b3427,diagnosis,,mobile
1552658045110,enter,b614,diagnosis,,mobile
1552658067162,respond,q614,diagnosis,c,mobile
1552658072334,submit,b614,diagnosis,,mobile
1552658072595,enter,b377,diagnosis,,mobile
1552658090267,respond,q377,diagnosis,a,mobile
1552658096355,submit,b377,diagnosis,,mobile
1552658097915,enter,b4922,diagnosis,,mobile
1552658106458,respond,q6390,diagnosis,a,mobile
1552658112190,submit,b4922,diagnosis,,mobile
1552658112514,enter,b3361,diagnosis,,mobile
1552658117737,respond,q4829,diagnosis,a,mobile
1552658121988,submit,b3361,diagnosis,,mobile
1552658122127,enter,b2662,diagnosis,,mobile
1552658131094,respond,q4130,diagnosis,c,mobile
1552658135254,submit,b2662,diagnosis,,mobile
1552658135368,enter,b4655,diagnosis,,mobile
1552658150071,respond,q6123,diagnosis,b,mobile
1552658155980,respond,q6123,diagnosis,a,mobile
1552658162623,submit,b4655,diagnosis,,mobile
1552658162709,enter,b2720,diagnosis,,mobile
1552658177548,respond,q4188,diagnosis,d,mobile
1552658181989,submit,b2720,diagnosis,,mobile
1552658182051,enter,b3139,diagnosis,,mobile
1552658187554,respond,q4607,diagnosis,a,mobile
1552658192011,submit,b3139,diagnosis,,mobile
1552658192072,enter,b3957,diagnosis,,mobile
1552658198479,respond,q5425,diagnosis,a,mobile
1552658203468,submit,b3957,diagnosis,,mobile
