timestamp,action_type,item_id,source,user_answer,platform
1546068412344,enter,b3199,diagnosis,,mobile
1546068424007,respond,q4667,diagnosis,c,mobile
1546068427556,submit,b3199,diagnosis,,mobile
1546068427631,enter,b4805,diagnosis,,mobile
1546068440018,respond,q6273,diagnosis,c,mobile
1546068444555,submit,b4805,diagnosis,,mobile
1546068444625,enter,b5128,diagnosis,,mobile
1546068474524,respond,q6722,diagnosis,d,mobile
1546068475580,respond,q6722,diagnosis,b,mobile
1546068478739,submit,b5128,diagnosis,,mobile
1546068478802,enter,b2823,diagnosis,,mobile
1546068489826,respond,q4291,diagnosis,a,mobile
1546068493167,submit,b2823,diagnosis,,mobile
1546068493237,enter,b3345,diagnosis,,mobile
1546068507199,respond,q4813,diagnosis,a,mobile
1546068510357,submit,b3345,diagnosis,,mobile
1546068510417,enter,b3535,diagnosis,,mobile
1546068520077,respond,q5003,diagnosis,c,mobile
1546068524091,submit,b3535,diagnosis,,mobile
1546068524169,enter,b218,diagnosis,,mobile
1546068547044,respond,q218,diagnosis,a,mobile
1546068554029,submit,b218,diagnosis,,mobile
1546068587633,enter,b3575,sprint,,mobile
1546068604403,respond,q5043,sprint,b,mobile
1546068606657,submit,b3575,sprint,,mobile
1546068614369,enter,b2570,sprint,,mobile
1546068620183,respond,q4038,sprint,d,mobile
1546068622549,submit,b2570,sprint,,mobile
1546068629840,enter,b3842,sprint,,mobile
1546068643070,respond,q5310,sprint,c,mobile
1546068645373,submit,b3842,sprint,,mobile
1546068655246,enter,b7115,sprint,,mobile
1546068662804,respond,q9764,sprint,c,mobile
1546068664958,submit,b7115,sprint,,mobile
1546068672092,enter,b2558,sprint,,mobile
1546068681792,respond,q4026,sprint,c,mobile
1546068684311,submit,b2558,sprint,,mobile
1546068692269,enter,b3015,sprint,,mobile
1546068702071,respond,q4483,sprint,d,mobile
1546068704135,submit,b3015,sprint,,mobile
